app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,UA,2016-06-16
net.kairosoft.android.densha_en,StationManager,2,UA,2016-06-16
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,3,UA,2016-06-16
com.samruston.twitter,FlamingoforTwitter(Beta),4,UA,2016-06-16
com.kappsmedia.justmoji,Justmoji,5,UA,2016-06-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,UA,2016-06-16
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),7,UA,2016-06-16
com.froschmedia.skater,Skater,8,UA,2016-06-16
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,9,UA,2016-06-16
com.mageeks.android.farmingpro2016,FarmingPRO2016,10,UA,2016-06-16
com.astragon.takeoff,TakeOffTheFlightSimulator,11,UA,2016-06-16
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,12,UA,2016-06-16
com.appmoji.stephmoji,StephMojibyStephCurry,13,UA,2016-06-16
com.MikaMobile.LostFrontier,LostFrontier,14,UA,2016-06-16
com.polisapps.tayga,ТАЙГА,15,UA,2016-06-16
com.playhome.hospital,MyPlayHomeHospital,16,UA,2016-06-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,17,UA,2016-06-16
com.vertumus.almug,Almug-IconPack,18,UA,2016-06-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,19,UA,2016-06-16
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,20,UA,2016-06-16
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),21,UA,2016-06-16
com.drpanda.racers,Dr.Pandaレーサー,22,UA,2016-06-16
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,23,UA,2016-06-16
com.orangepixel.dungeon2,HeroesofLoot2,24,UA,2016-06-16
brownmonster.app.game.rushrally2,RushRally2,25,UA,2016-06-16
mytown.danceschool,MyTown:DanceSchoolダンススクール,26,UA,2016-06-16
drase.unpivot.iconpack,UnPivoticonpack,27,UA,2016-06-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,28,UA,2016-06-16
