app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,CH,2017-09-17
com.czechgames.tta,ThroughtheAges,2,CH,2017-09-17
com.thegentlebros.catquest,キャットクエスト,3,CH,2017-09-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,4,CH,2017-09-17
com.eightsec.TimeCrashAndroid,TimeCrash,5,CH,2017-09-17
mytown.pets,MyTown:ペット,6,CH,2017-09-17
com.playdekgames.waterdeep,D&DLordsofWaterdeep,7,CH,2017-09-17
me.milkbag.sidewords,Sidewords,8,CH,2017-09-17
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),9,CH,2017-09-17
com.teaandcakegames.yandereschool,YandereSchool,10,CH,2017-09-17
com.inocoplus.victory,CodexofVictory,11,CH,2017-09-17
com.cig.homebehind,HomeBehind,12,CH,2017-09-17
com.marcianitogames.patricioapppremium,PatricioappPremium,13,CH,2017-09-17
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,14,CH,2017-09-17
com.Guitou.RunAWhale,Run-A-Whale,15,CH,2017-09-17
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),16,CH,2017-09-17
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,17,CH,2017-09-17
com.acram.EightMinuteEmpire,八分帝国,18,CH,2017-09-17
com.neutronemulation.retro8,Retro8(FCエミュレータ),19,CH,2017-09-17
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,20,CH,2017-09-17
lom.kaimagazine.second,LifeonMarsRemake,21,CH,2017-09-17
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,22,CH,2017-09-17
net.vrforce.vr.blackhole,VRBlackHole,23,CH,2017-09-17
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,24,CH,2017-09-17
com.katsu.doomwheel,Warhammer:Doomwheel,25,CH,2017-09-17
org.faudroids.werewolf.pro,WerewolfPro,26,CH,2017-09-17
com.ellife.halfline_apcls,HalfLineApocalypse,27,CH,2017-09-17
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),28,CH,2017-09-17
com.peppapig.pollyparrot,PeppaPig:PollyParrot,29,CH,2017-09-17
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",30,CH,2017-09-17
com.epaga.ifassistant,In-FlightAssistant,31,CH,2017-09-17
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),32,CH,2017-09-17
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,33,CH,2017-09-17
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,34,CH,2017-09-17
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,35,CH,2017-09-17
com.kpixgames.PathPixEdge,PathPixEdge,36,CH,2017-09-17
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,37,CH,2017-09-17
com.captaingames.freeway,Freeways,38,CH,2017-09-17
de.randomhouse.text.adventure,OperationHelix,39,CH,2017-09-17
com.liquidator.ruaz404,Liquidator,40,CH,2017-09-17
com.xd.gemini.google,Gemini,41,CH,2017-09-17
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,42,CH,2017-09-17
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,43,CH,2017-09-17
com.Eldritch.Deliria2,Deliria,44,CH,2017-09-17
com.kemonomahjong.app,ケモノ麻雀,45,CH,2017-09-17
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",46,CH,2017-09-17
com.Chou.WestGuns,WestGangs,47,CH,2017-09-17
com.hexwar.acwgettysburg,CivilWar:Gettysburg,48,CH,2017-09-17
com.cspohpro.versiyon,CounterTerroristPROVersiyon,49,CH,2017-09-17
com.phonegap.redsjourney,Red'sJourney,50,CH,2017-09-17
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,51,CH,2017-09-17
