app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-11-20
com.nianticlabs.pokemongo,PokémonGO,2,US,2018-11-20
com.pandora.android,PandoraMusic,3,US,2018-11-20
com.tinder,Tinder®,4,US,2018-11-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,US,2018-11-20
net.peakgames.toonblast,ToonBlast,6,US,2018-11-20
com.google.android.apps.subscriptions.red,GoogleOne,7,US,2018-11-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,US,2018-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,US,2018-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,US,2018-11-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,US,2018-11-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,US,2018-11-20
com.crowdstar.covetHome,DesignHome,13,US,2018-11-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,US,2018-11-20
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,15,US,2018-11-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,US,2018-11-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,US,2018-11-20
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,18,US,2018-11-20
com.playrix.homescapes,ホームスケイプ(Homescapes),19,US,2018-11-20
com.playdemic.golf.android,ゴルフクラッシュ,20,US,2018-11-20
com.hbo.hbonow,HBONOW:StreamTV&Movies,21,US,2018-11-20
com.playstudios.popslots,POP!Slots－スロット無料カジノ,22,US,2018-11-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,US,2018-11-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,US,2018-11-20
com.king.candycrush4,キャンディークラッシュフレンズ,25,US,2018-11-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,US,2018-11-20
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,27,US,2018-11-20
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,28,US,2018-11-20
com.roblox.client,ROBLOX,29,US,2018-11-20
net.peakgames.amy,ToyBlast,30,US,2018-11-20
com.foxnextgames.m3,MARVELストライクフォース,31,US,2018-11-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,US,2018-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,33,US,2018-11-20
com.ddi,DoubleDownCasino-FreeSlots,34,US,2018-11-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,US,2018-11-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,36,US,2018-11-20
com.playrix.township,タウンシップ(Township),37,US,2018-11-20
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,38,US,2018-11-20
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,US,2018-11-20
com.moonactive.coinmaster,CoinMaster,40,US,2018-11-20
com.netflix.mediaclient,Netflix,41,US,2018-11-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,42,US,2018-11-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,US,2018-11-20
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,44,US,2018-11-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,45,US,2018-11-20
com.stove.epic7.google,EpicSeven,46,US,2018-11-20
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,47,US,2018-11-20
com.gsn.android.tripeaks,SolitaireTriPeaks,48,US,2018-11-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,US,2018-11-20
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,50,US,2018-11-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),51,US,2018-11-20
com.lilithgame.roc.gp,RiseofCivilizations,52,US,2018-11-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,US,2018-11-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,54,US,2018-11-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,55,US,2018-11-20
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,56,US,2018-11-20
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,57,US,2018-11-20
com.rovio.baba,アングリーバード2(AngryBirds2),58,US,2018-11-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,59,US,2018-11-20
com.elex.nikkigp,LoveNikki-DressUPQueen,60,US,2018-11-20
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),61,US,2018-11-20
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,62,US,2018-11-20
com.matchington.mansion,マッチングトン·マンション,63,US,2018-11-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,64,US,2018-11-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,65,US,2018-11-20
com.nintendo.zaga,ドラガリアロスト,66,US,2018-11-20
com.naturalmotion.customstreetracer2,CSRRacing2,67,US,2018-11-20
com.n3twork.legendary,Legendary:GameofHeroes,68,US,2018-11-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,US,2018-11-20
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,70,US,2018-11-20
com.camelgames.superking,WarandOrder,71,US,2018-11-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,72,US,2018-11-20
com.netmarble.lin2ws,Lineage2:Revolution,73,US,2018-11-20
com.miniclip.eightballpool,8BallPool,74,US,2018-11-20
com.dc.hwsj,GameofSultans,75,US,2018-11-20
jp.konami.duellinks,遊戯王デュエルリンクス,76,US,2018-11-20
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,77,US,2018-11-20
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,78,US,2018-11-20
air.com.sgn.cookiejam.gp,クッキージャム,79,US,2018-11-20
com.tencent.ig,PUBGMOBILE,80,US,2018-11-20
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,81,US,2018-11-20
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,82,US,2018-11-20
com.google.android.apps.docs,Googleドライブ,83,US,2018-11-20
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,84,US,2018-11-20
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,85,US,2018-11-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,86,US,2018-11-20
com.peoplefun.wordcross,Wordscapes,87,US,2018-11-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,88,US,2018-11-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,89,US,2018-11-20
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,90,US,2018-11-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,91,US,2018-11-20
com.gtarcade.eoa,EraofCelestials,92,US,2018-11-20
in.loop.hdmakeover,ホームデザインメイクオーバー,93,US,2018-11-20
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,94,US,2018-11-20
com.king.bubblewitch3,バブルウィッチ3,95,US,2018-11-20
