app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,1,SE,2017-06-06
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,2,SE,2017-06-06
es.brokenrul.oldmansjourney,OldMan'sJourney,3,SE,2017-06-06
com.uplayonline.youtubers,YoutubersLife-Gaming,4,SE,2017-06-06
com.creativemobile.beholder,Beholder,5,SE,2017-06-06
com.xd.tothemoon,TotheMoon,6,SE,2017-06-06
com.okidokico.okgolf,OKGolf,7,SE,2017-06-06
com.imayi.dinofiretruck,FireTruckRescue,8,SE,2017-06-06
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),9,SE,2017-06-06
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,10,SE,2017-06-06
com.GreatGamesGames.PaperJam,PaperJam,11,SE,2017-06-06
com.studiopango.pangopirate,PangoPirate,12,SE,2017-06-06
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,13,SE,2017-06-06
com.aleksirantonen.clayhuntpro,ClayHuntPRO,14,SE,2017-06-06
skidos.savetheboat,SmartBoats-FunMathGame,15,SE,2017-06-06
skidos.brainycity,BrainyCityRush,16,SE,2017-06-06
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,17,SE,2017-06-06
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,18,SE,2017-06-06
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,19,SE,2017-06-06
com.blendworks.Ova_korkortsteori_full,ÖvaKörkortsteori!,20,SE,2017-06-06
com.rubicon.dev.elwg,EpicLittleWarGame,21,SE,2017-06-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,22,SE,2017-06-06
com.WayOfGames.FeedTheCat,FeedTheCatVR,23,SE,2017-06-06
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,24,SE,2017-06-06
com.cs.poh.pro,TerroristStrike:WarPRO,25,SE,2017-06-06
com.ahoiii.FieteHideAndSeek,FieteHideandSeek-動物,26,SE,2017-06-06
com.bandainamcoent.google.chromasquad,ChromaSquad,27,SE,2017-06-06
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),28,SE,2017-06-06
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,29,SE,2017-06-06
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,30,SE,2017-06-06
com.clarus.egyptfull,PredynasticEgypt,31,SE,2017-06-06
com.esaptonor.spacerpg3,SpaceRPG3,32,SE,2017-06-06
com.imayi.jurassicdig,JurassicDig,33,SE,2017-06-06
se.feomedia.quizkampen.ar.premium,‫كويزكلاشالنسخةالمميزة‬‎,34,SE,2017-06-06
se.pastille.billballboll,BillBallBoll,35,SE,2017-06-06
