app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2018-10-29
com.dc.hwsj,GameofSultans,2,TR,2018-10-29
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2018-10-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,TR,2018-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,TR,2018-10-29
com.zynga.livepoker,Zyngaポーカー,6,TR,2018-10-29
com.tinder,Tinder®,7,TR,2018-10-29
com.mobile.legends,モバイル·レジェンド:BangBang,8,TR,2018-10-29
com.btbsupereducation,SuperEducationBTB,9,TR,2018-10-29
com.elex.rummyfun101.tr,Fun101Okey,10,TR,2018-10-29
com.masomo.headball2,HeadBall2,11,TR,2018-10-29
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,12,TR,2018-10-29
net.peakgames.OkeyPlus,OkeyPlus,13,TR,2018-10-29
com.parkk.yenisi,SuperQuiz,14,TR,2018-10-29
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,15,TR,2018-10-29
com.tencent.ig,PUBGMOBILE,16,TR,2018-10-29
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,17,TR,2018-10-29
com.king.candycrushsaga,キャンディークラッシュ,18,TR,2018-10-29
com.rcplatform.livechat,LiveChat-Meetnewpeople,19,TR,2018-10-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,TR,2018-10-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,21,TR,2018-10-29
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,22,TR,2018-10-29
com.gtarcade.eoa,EraofCelestials,23,TR,2018-10-29
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,24,TR,2018-10-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,TR,2018-10-29
vixr.bermuda,BermudaVideoChat-新しい人に会います,26,TR,2018-10-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,TR,2018-10-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,TR,2018-10-29
com.igg.android.conquerors,‫الفاتحون‬‎,29,TR,2018-10-29
com.kabam.marvelbattle,MARVELオールスターバトル,30,TR,2018-10-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,TR,2018-10-29
com.games37.roa2,RingsofAnarchy,32,TR,2018-10-29
com.lilithgame.roc.gp,RiseofCivilizations,33,TR,2018-10-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,34,TR,2018-10-29
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,35,TR,2018-10-29
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,36,TR,2018-10-29
com.roblox.client,ROBLOX,37,TR,2018-10-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,TR,2018-10-29
com.google.android.apps.docs,Googleドライブ,39,TR,2018-10-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,TR,2018-10-29
com.scorp.who,"Who--Sesli,GörüntülüSohbet",41,TR,2018-10-29
