app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,RU,2018-07-13
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,2,RU,2018-07-13
com.chillfleet.puzzle,PolyArtbook-puzzlegame,3,RU,2018-07-13
com.imult.musicgirls,RhythmPatrol,4,RU,2018-07-13
com.nexon.da3.global,DarknessRises,5,RU,2018-07-13
io.voodoo.holeio,Hole.io,6,RU,2018-07-13
com.orangenose.tablefull,I'mPingPongKing:),7,RU,2018-07-13
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,8,RU,2018-07-13
cube.survival.adventure,CubeSurvival:LDoE,9,RU,2018-07-13
com.playgendary.tom,TomboftheMask,10,RU,2018-07-13
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,11,RU,2018-07-13
jp.pokemon.pokemonquest,ポケモンクエスト,12,RU,2018-07-13
com.king.diamonddiariessaga,ダイヤモンドダイアリー,13,RU,2018-07-13
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,14,RU,2018-07-13
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),15,RU,2018-07-13
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,16,RU,2018-07-13
mobi.androapp.inglown.c7927,IXgame2018,17,RU,2018-07-13
ru.vismeoapp.vk.analysis,ВКЛайки,18,RU,2018-07-13
com.ftt.boxingstar.gl.aos,ボクシングスター,19,RU,2018-07-13
com.ketchapp.clumsyclimber,ClumsyClimber,20,RU,2018-07-13
com.horror.insane.scarry.escape,Insanus2D,21,RU,2018-07-13
make.wildedevelop.notebook,Каксделатьблокнотсвоимируками,22,RU,2018-07-13
io.stellio.player,StellioPlayer,23,RU,2018-07-13
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,24,RU,2018-07-13
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,25,RU,2018-07-13
com.netease.idv.googleplay,IdentityV,26,RU,2018-07-13
com.EndlessDialog.Alisa,КомандыАлисаголосовойпомощник/АлисадляAndroid,27,RU,2018-07-13
en.mobileslots.ultra.cash,💰BETMAX💰,28,RU,2018-07-13
com.easytech.wc4.android,世界の覇者4,29,RU,2018-07-13
ru.foxy_music,FoxyMusic,30,RU,2018-07-13
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,31,RU,2018-07-13
com.futureplay.battleground,BattlelandsRoyale,32,RU,2018-07-13
com.genius.hotelrussia,MyHotelRomance(Русский),33,RU,2018-07-13
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,34,RU,2018-07-13
com.gamescash.online,Играйизарабатывай,35,RU,2018-07-13
app.adult.datingon,Другвокруг,36,RU,2018-07-13
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,37,RU,2018-07-13
victory.onlinestavki.babdue,VictoryLine,38,RU,2018-07-13
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,39,RU,2018-07-13
com.dsfishlabs.disurvivors,DeadIsland:Survivors,40,RU,2018-07-13
com.contactfaq.getcontact,ГетКонтакт-Getcontactпомощник,41,RU,2018-07-13
com.newgame.cash,Заработайнаигре,42,RU,2018-07-13
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,43,RU,2018-07-13
com.btstudios.twenty48sol,Twenty48Solitaire,44,RU,2018-07-13
fin.texascasino.wildwildwest.tournament,TexasinkasinoWildWildWest,45,RU,2018-07-13
com.wAlisapomoshnikKomandyi_7445680,Алисапомошник.Команды,46,RU,2018-07-13
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,47,RU,2018-07-13
make.wildedevelop.postcards,Каксделатьоткрыткисвоимируками,48,RU,2018-07-13
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,49,RU,2018-07-13
com.farm.and.click,FarmandClick-IdleFunClicker,50,RU,2018-07-13
com.oxothukscan,СканвордБесплатно,51,RU,2018-07-13
com.lilithgame.tgames.gp,DankTanks,52,RU,2018-07-13
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,53,RU,2018-07-13
keyboard.theme.cool.bullet,GunneryBulletBattleKeyboardTheme,54,RU,2018-07-13
live3d.next.tech.hologram.earth.keyboard.theme,3DNextTechKeyboard,55,RU,2018-07-13
pl.casinoroyale.blackjacksuper.game,CasinoRoyaleBlackjackGame,56,RU,2018-07-13
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,57,RU,2018-07-13
com.ttgames.truckdriver3dhillclimb,TruckDriverClimb,58,RU,2018-07-13
com.favoritliga.special,Liga2018-Stavki,59,RU,2018-07-13
com.eledo.raodo,Эльдорадо,60,RU,2018-07-13
com.fingerlegend.hidenseek,HideNSeek:MiniGame,61,RU,2018-07-13
grand.city.rampage,TheGrandRampage:ViceCity,62,RU,2018-07-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,63,RU,2018-07-13
com.chasingcar.speeddrifting,追い越し車速度漂流,64,RU,2018-07-13
com.OppanaGames.Neighbor2,NeighborsOG,65,RU,2018-07-13
ru.gazprombank.android.mobilebank.app,Телекард2.0,66,RU,2018-07-13
com.microsoft.emmx,MicrosoftEdge,67,RU,2018-07-13
com.titan.cd.gb,破壊的創造,68,RU,2018-07-13
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,69,RU,2018-07-13
ru.unitemp.mobile,Unitemp–работарядомсдомомза24часа,70,RU,2018-07-13
com.instagram.igtv,IGTV,71,RU,2018-07-13
keyboard.theme.rasta.weed,RastaWeedKeyboard,72,RU,2018-07-13
com.pops.caps,Pops&Caps,73,RU,2018-07-13
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,74,RU,2018-07-13
com.VLSG.Romantic.Love.Story.Games.Elf.Adventure,エルフの冒険ラブストーリーゲーム・乙女ゲーム女性向け・恋愛シュミレーション,75,RU,2018-07-13
com.binibambini.minidancing,えを描く事とダンス,76,RU,2018-07-13
sv.pro.parazit,Очищениеотпаразитов-симптомыипрофилактика,77,RU,2018-07-13
com.skullcapstudios.blockpost,Блокпост,78,RU,2018-07-13
neon.green.weed.leaf.launcher,3DLiveNeonWeedLauncher,79,RU,2018-07-13
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,80,RU,2018-07-13
com.goldsixluck.sweetGems.pirateDiamondPuzzle,海賊宝2018,81,RU,2018-07-13
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,82,RU,2018-07-13
com.casinokingsolitairegame,CasinoKingsSolitaireGame,83,RU,2018-07-13
com.eegames.feverracing3d,FeverRacing3D,84,RU,2018-07-13
com.funplus.gog.cn,GunsofGlory:Asia,85,RU,2018-07-13
com.dedalord.footballfred,FootballFred,86,RU,2018-07-13
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),87,RU,2018-07-13
com.wb.goog.westworld,Westworld,88,RU,2018-07-13
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,89,RU,2018-07-13
air.rld,RescueLucy2,90,RU,2018-07-13
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,91,RU,2018-07-13
com.chfar.chdouh.ktfouh,RobloxJailbreaknewguide,92,RU,2018-07-13
com.ap.hell.clicker,FarmandClick-HellClicker,93,RU,2018-07-13
