app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2017-12-06
com.teamspeak.ts3client,TeamSpeak3,2,PL,2017-12-06
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2017-12-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,PL,2017-12-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PL,2017-12-06
com.nll.acr.license,ACRライセンス,6,PL,2017-12-06
com.robtopx.geometryjump,GeometryDash,7,PL,2017-12-06
org.prowl.torque,TorquePro(OBD2/Car),8,PL,2017-12-06
com.realdrift.sipon,RealDriftCarRacing,9,PL,2017-12-06
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,10,PL,2017-12-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,11,PL,2017-12-06
com.giantssoftware.fs16,FarmingSimulator16,12,PL,2017-12-06
nz.co.codepoint.minimetro,MiniMetro,13,PL,2017-12-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,PL,2017-12-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,15,PL,2017-12-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,16,PL,2017-12-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,17,PL,2017-12-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,PL,2017-12-06
cz.zdenekhorak.mibandtools,Tools&MiBand,19,PL,2017-12-06
com.sigames.fmm2018,FootballManagerMobile2018,20,PL,2017-12-06
com.wolfram.android.alpha,WolframAlpha,21,PL,2017-12-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,PL,2017-12-06
com.easytech.wc4.android,世界の覇者4,23,PL,2017-12-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,24,PL,2017-12-06
com.codemasters.f12016,F12016,25,PL,2017-12-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,PL,2017-12-06
com.ustwo.monumentvalley2,MonumentValley2,27,PL,2017-12-06
pl.idreams.pottery,Let'sCreate!Pottery,28,PL,2017-12-06
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,29,PL,2017-12-06
com.rockstar.maxpayne,マックス・ペインモバイル,30,PL,2017-12-06
com.team17.escapists,TheEscapists,31,PL,2017-12-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,PL,2017-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,33,PL,2017-12-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,34,PL,2017-12-06
com.ksmobile.pro.launcher,💎CMLauncherPro,35,PL,2017-12-06
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,36,PL,2017-12-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,37,PL,2017-12-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,38,PL,2017-12-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,PL,2017-12-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,PL,2017-12-06
com.forever.iesabel,Iesabel,41,PL,2017-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,42,PL,2017-12-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,PL,2017-12-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,PL,2017-12-06
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,45,PL,2017-12-06
com.gm_shaber.dayrpremium,DayRPremium,46,PL,2017-12-06
com.corecoders.skitracks,SkiTracks,47,PL,2017-12-06
com.forever.kaidan,MerchantsofKaidan,48,PL,2017-12-06
com.wb.goog.scribbleremix,ScribblenautsRemix,49,PL,2017-12-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,PL,2017-12-06
com.inxile.BardTale,TheBard'sTale,51,PL,2017-12-06
marwil.letters,LettersTrain,52,PL,2017-12-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,53,PL,2017-12-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,PL,2017-12-06
com.jutsugames.operator911,911Operator,55,PL,2017-12-06
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,56,PL,2017-12-06
com.limbic.ac130,ZombieGunship,57,PL,2017-12-06
com.worms2armageddon.app,Worms2:Armageddon,58,PL,2017-12-06
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,59,PL,2017-12-06
com.and.games505.TerrariaPaid,Terraria.,60,PL,2017-12-06
com.FireproofStudios.TheRoom,TheRoom,61,PL,2017-12-06
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,62,PL,2017-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,63,PL,2017-12-06
