app_id,app_name,rank,country_code,date
com.limitelimite.app,LimiteLimite,1,FR,2016-06-08
com.koplagames.kopla01,NonstopKnight,2,FR,2016-06-08
com.martinmagni.mekorama,Mekorama,3,FR,2016-06-08
com.nekki.vector2,Vector2,4,FR,2016-06-08
com.nixhydragames.eggbaby2,Egg!,5,FR,2016-06-08
com.hutchgames.hillclimb,MMXHillClimb,6,FR,2016-06-08
com.djinnworks.ss16,StickmanSoccer2016,7,FR,2016-06-08
com.fullfat.android.blockysoccer,BlockySoccer,8,FR,2016-06-08
com.backflipstudios.transformersearthwars,Transformers:EarthWars,9,FR,2016-06-08
com.tapto.tank.io,Tank.io,10,FR,2016-06-08
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,11,FR,2016-06-08
com.ketchapp.ketchappbasketball,KetchappBasketball,12,FR,2016-06-08
com.ketchapp.gravityswitch,GravitySwitch,13,FR,2016-06-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories,14,FR,2016-06-08
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,15,FR,2016-06-08
com.pokemon.pokemontcg,PokémonTCGOnline,16,FR,2016-06-08
com.rayark.valkyrie,VOEZ,17,FR,2016-06-08
software.simplicial.orborous,Orborous,18,FR,2016-06-08
com.facebook.moments,Moments,19,FR,2016-06-08
com.Koukoi.CrashingSeason,CrashingSeason,20,FR,2016-06-08
com.sugarsmash.android,CandyBomb!,21,FR,2016-06-08
com.tabtale.deardiary,ドリームダイアリー,22,FR,2016-06-08
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,23,FR,2016-06-08
com.giantssoftware.fs14,FarmingSimulator14,24,FR,2016-06-08
com.mutum.mobile,Mutum:Prêt&empruntd'objets,25,FR,2016-06-08
com.gras_savoye.sante,SantéGrasSavoye,26,FR,2016-06-08
com.sybogames.brim,ブレード・オブ・ブリム,27,FR,2016-06-08
com.ludia.tmnt,NinjaTurtles:Legends,28,FR,2016-06-08
jp.arismile.a1a228,Ilétaitunefois...monprince,29,FR,2016-06-08
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,30,FR,2016-06-08
com.baharey637.android.mnblfr,Ninja:Batailleslégendaires,31,FR,2016-06-08
com.miniclip.hockeystars,HockeyStars,32,FR,2016-06-08
com.us.tube.tycoon,TubersTycoon,33,FR,2016-06-08
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,34,FR,2016-06-08
com.fggames.g.rainbowspin,RainbowSpin,35,FR,2016-06-08
com.touchten.touchtankgame,TouchTank,36,FR,2016-06-08
com.vizorapps.mahjong,MahjongTreasureQuest,37,FR,2016-06-08
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,38,FR,2016-06-08
com.ffgames.driftfun,Drift&Fun,39,FR,2016-06-08
com.perfectthumb.sevenworkout,Perfect7Workout,40,FR,2016-06-08
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,41,FR,2016-06-08
com.bigpoint.hocuspuzzle,ホーカス・パズル,42,FR,2016-06-08
com.mgames.jellybears,JellyBears,43,FR,2016-06-08
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,44,FR,2016-06-08
com.k3games.managersupermarket,スーパーマーケットマネージャー,45,FR,2016-06-08
com.xime.latin.lite,TapEmojiKeyboard,46,FR,2016-06-08
com.monotype.android.font.colorfullemoji_whatsapp2,アップルiPhone7絵文字式フォント,47,FR,2016-06-08
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,48,FR,2016-06-08
com.mylittleparis.meditation,Mind-L'applideméditation,49,FR,2016-06-08
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,50,FR,2016-06-08
com.amelosinteractive.armor,Armor.io,51,FR,2016-06-08
com.chillingo.onetaptennis.android.gplay,OneTapTennis,52,FR,2016-06-08
com.lytosh.pixelsuperheroes,PixelSuperHeroes,53,FR,2016-06-08
com.degoo.android.newbabystory,新生児ストーリー,54,FR,2016-06-08
com.coc.snapupload,SnapUpload,55,FR,2016-06-08
com.k3games.babyfashiontailor2.free,リトルテーラー2,56,FR,2016-06-08
com.gameone.jabbersuperjump,SuperJabberJump,57,FR,2016-06-08
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,58,FR,2016-06-08
com.ketchapp.eyescube,EyesCube,59,FR,2016-06-08
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,60,FR,2016-06-08
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,61,FR,2016-06-08
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,62,FR,2016-06-08
flvto.com.flvto,FlvtoConverter,63,FR,2016-06-08
com.monotype.android.font.colorfullemoji,EmojiFontPro-Emoticons,64,FR,2016-06-08
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,65,FR,2016-06-08
tv.platomedia.hopster,HopsterTVandLearningGames,66,FR,2016-06-08
