app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2018-01-18
com.dts.freefireth,FreeFire-Battlegrounds,2,TH,2018-01-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2018-01-18
com.facebook.katana,Facebook,4,TH,2018-01-18
com.garena.game.kgth,GarenaRoV:MobileMOBA,5,TH,2018-01-18
com.netease.chiji,RulesofSurvival,6,TH,2018-01-18
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",7,TH,2018-01-18
com.facebook.lite,FacebookLite,8,TH,2018-01-18
com.forshared,4shared,9,TH,2018-01-18
com.ss.android.ugc.trill,TikTok,10,TH,2018-01-18
com.instagram.android,Instagram,11,TH,2018-01-18
com.shopee.th,Shopee-ซื้อขายออนไลน์,12,TH,2018-01-18
mobi.gameguru.racingfevermoto,RacingFever:Moto,13,TH,2018-01-18
com.netease.ko,荒野行動-スマホ版バトロワ,14,TH,2018-01-18
com.lazada.android,Lazada-OnlineShopping&Deals,15,TH,2018-01-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,16,TH,2018-01-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,TH,2018-01-18
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,18,TH,2018-01-18
com.kiloo.subwaysurf,SubwaySurfers,19,TH,2018-01-18
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,20,TH,2018-01-18
th.co.truemoney.wallet,TrueMoneyWallet,21,TH,2018-01-18
vStudio.Android.Camera360,カメラ360,22,TH,2018-01-18
com.garena.gaslite,Garena,23,TH,2018-01-18
com.google.android.play.games,GooglePlayゲーム,24,TH,2018-01-18
com.mobile.legends,モバイル·レジェンド:BangBang,25,TH,2018-01-18
cn.go.cleaner2018,Go2018Clean,26,TH,2018-01-18
com.google.android.apps.translate,Google翻訳,27,TH,2018-01-18
com.gmthai.bar,BladesandRings-ตำนานครูเสด,28,TH,2018-01-18
com.linecorp.linetv,LINETV,29,TH,2018-01-18
com.kasikorn.retail.mbanking.wap,KPLUS,30,TH,2018-01-18
com.StartCraft.NewExploration,StartCraft:Exploration2,31,TH,2018-01-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,TH,2018-01-18
com.beetalk,BeeTalk,33,TH,2018-01-18
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,34,TH,2018-01-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,35,TH,2018-01-18
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,36,TH,2018-01-18
com.tdcm.trueidapp,TrueID,37,TH,2018-01-18
sg.bigo.live,BIGOLIVE-ライブ配信,38,TH,2018-01-18
com.scb.phone,SCBEASY,39,TH,2018-01-18
com.azarlive.android,Azar-ビデオチャット、友達検索,40,TH,2018-01-18
air.com.hypah.io.slither,slither.io,41,TH,2018-01-18
com.nexon.pbs,PointBlank:Strike,42,TH,2018-01-18
com.google.android.youtube,YouTube,43,TH,2018-01-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,44,TH,2018-01-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,TH,2018-01-18
com.king.candycrushsaga,キャンディークラッシュ,46,TH,2018-01-18
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,47,TH,2018-01-18
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,TH,2018-01-18
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,49,TH,2018-01-18
com.linecorp.LGGRTHN,LINELet'sGetRich,50,TH,2018-01-18
com.ea.gp.fifamobile,FIFAサッカー,51,TH,2018-01-18
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,52,TH,2018-01-18
com.viu.phone,Viu,53,TH,2018-01-18
com.campmobile.snow,スノーSNOW-ARカメラ,54,TH,2018-01-18
com.nc.robot.shark,RobotShark,55,TH,2018-01-18
com.appstrending.hammerman,HammerMan:getoverthis,56,TH,2018-01-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,TH,2018-01-18
com.twitter.android,Twitter,58,TH,2018-01-18
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,59,TH,2018-01-18
com.rsg.heroesevolved,HeroesEvolved,60,TH,2018-01-18
camera360.lite.beauty.selfie.camera,カメラ360,61,TH,2018-01-18
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,62,TH,2018-01-18
com.linecorp.LGCOOKIE,LINEクッキーラン,63,TH,2018-01-18
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",64,TH,2018-01-18
jp.naver.linecamera.android,LINECamera-写真編集＆オシャレ加工,65,TH,2018-01-18
uwwoe.kuoew.mcbazx,HilariousJoke,66,TH,2018-01-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,67,TH,2018-01-18
com.ais.mimo.eservice,myAIS,68,TH,2018-01-18
com.supercell.hayday,ヘイ・デイ(HayDay),69,TH,2018-01-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,70,TH,2018-01-18
com.naver.linewebtoon,LINEWEBTOON-FreeComics,71,TH,2018-01-18
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,72,TH,2018-01-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,73,TH,2018-01-18
com.kasikornbank.kpaymerchant,KPLUSSHOP(K+SHOP),74,TH,2018-01-18
com.tpvapps.simpledrumsrock,シンプルなドラム,75,TH,2018-01-18
com.ss.android.article.topbuzzvideo.id,BuzzUp!-ViralVideos,76,TH,2018-01-18
com.zakgame.farmpopstar,FarmPopStar,77,TH,2018-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,78,TH,2018-01-18
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,79,TH,2018-01-18
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,80,TH,2018-01-18
com.estrongs.android.pop,ESファイルエクスプローラー,81,TH,2018-01-18
com.gametornado.short_life,ShortLife,82,TH,2018-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),83,TH,2018-01-18
com.bbl.mobilebanking,BualuangmBanking,84,TH,2018-01-18
com.duckprog.makhos,หมากฮอส,85,TH,2018-01-18
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,86,TH,2018-01-18
jurassic.survival.craft.z,JurassicSurvival,87,TH,2018-01-18
th.co.crie.tron2.android,dtac,88,TH,2018-01-18
ktbcs.netbank,KTBnetbank,89,TH,2018-01-18
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,90,TH,2018-01-18
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",91,TH,2018-01-18
com.Ch7.Android,BBTVCH7,92,TH,2018-01-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,93,TH,2018-01-18
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,94,TH,2018-01-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,95,TH,2018-01-18
com.lightsnow.clean,LightlyClean,96,TH,2018-01-18
com.mobirix.fishinghook,フィッシングフック,97,TH,2018-01-18
com.ais.mimo.AISPlay,AISPLAY,98,TH,2018-01-18
com.roblox.client,ROBLOX,99,TH,2018-01-18
net.peakgames.toonblast,ToonBlast,100,TH,2018-01-18
com.miniclip.bowmasters,Bowmasters,101,TH,2018-01-18
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,102,TH,2018-01-18
com.ucool.heroesarena,ヒーローズ・アリーナ,103,TH,2018-01-18
com.cmplay.tiles2,ピアノタイル2™,104,TH,2018-01-18
