app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2017-10-22
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,2,ID,2017-10-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,ID,2017-10-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,ID,2017-10-22
th.in.siamgame.ggplay.xw,Seal:NewWorld,5,ID,2017-10-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,ID,2017-10-22
com.smule.singandroid,Sing!KaraokebySmule,7,ID,2017-10-22
com.zynga.livepoker,Zyngaポーカー,8,ID,2017-10-22
sg.bigo.live,BIGOLIVE,9,ID,2017-10-22
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,10,ID,2017-10-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,ID,2017-10-22
com.miniclip.eightballpool,8BallPool,12,ID,2017-10-22
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,13,ID,2017-10-22
com.app.tokobagus.betterb,OLX-JualBeliOnline,14,ID,2017-10-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,15,ID,2017-10-22
com.netmarble.sknightsgb,SevenKnights,16,ID,2017-10-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,17,ID,2017-10-22
com.linecorp.LGGRTHN,LINELet'sGetRich,18,ID,2017-10-22
com.gravity.poring.and,RO:IdlePoring,19,ID,2017-10-22
com.supercell.hayday,ヘイ・デイ(HayDay),20,ID,2017-10-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,ID,2017-10-22
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,22,ID,2017-10-22
com.king.candycrushsaga,キャンディークラッシュ,23,ID,2017-10-22
com.google.android.apps.docs,Googleドライブ,24,ID,2017-10-22
com.playrix.homescapes,ホームスケイプ(Homescapes),25,ID,2017-10-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,ID,2017-10-22
com.playrix.township,タウンシップ(Township),27,ID,2017-10-22
com.ujoy.rings,WarofRings-CrossserverBattle,28,ID,2017-10-22
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,29,ID,2017-10-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,ID,2017-10-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,ID,2017-10-22
com.vespainteractive.KingsRaid,King'sRaid,32,ID,2017-10-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,ID,2017-10-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,ID,2017-10-22
com.tinder,Tinder,35,ID,2017-10-22
