app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,ES,2017-06-09
com.uplayonline.youtubers,YoutubersLife-Gaming,2,ES,2017-06-09
com.photopills.android.photopills,PhotoPills,3,ES,2017-06-09
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,4,ES,2017-06-09
net.anesthetize.dream_score,DreamScore-S8IconPack,5,ES,2017-06-09
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,6,ES,2017-06-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,7,ES,2017-06-09
org.k210.easydev.tinycrown,TinyCrownforKLWP,8,ES,2017-06-09
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,9,ES,2017-06-09
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,10,ES,2017-06-09
asesoreslocales.goap_md.prontuario,GOAPIntervención,11,ES,2017-06-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,12,ES,2017-06-09
com.komodochess.komodo11,Komodo11ChessEngine,13,ES,2017-06-09
es.brokenrul.oldmansjourney,OldMan'sJourney,14,ES,2017-06-09
com.bandainamcoent.google.chromasquad,ChromaSquad,15,ES,2017-06-09
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,16,ES,2017-06-09
asesoreslocales.goap_md.codigopenal,GOAPPenal,17,ES,2017-06-09
com.maxpatchs.corvy,Corvy-IconPack,18,ES,2017-06-09
com.esaptonor.spacerpg3,SpaceRPG3,19,ES,2017-06-09
com.xd.tothemoon,TotheMoon,20,ES,2017-06-09
com.samsoft.valerie,[Substratum]Valerie,21,ES,2017-06-09
com.DatraCorp.VRGalaxies,VRGalaxies,22,ES,2017-06-09
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,23,ES,2017-06-09
com.na.chronus.dreamui,DreamUIIconsetforChronus,24,ES,2017-06-09
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,25,ES,2017-06-09
com.agaming.pt2,ParanormalTerritory2,26,ES,2017-06-09
ksmcollection.kustom.pack,KSMCollectionforKustom/KLWP,27,ES,2017-06-09
com.sipentil.imagine.icons,ImagineIconPack,28,ES,2017-06-09
com.dvq.wWatercolorpart4_5025473,Watercolorpart4,29,ES,2017-06-09
air.com.taptoy.nameanimals,NametheAnimals-動物に名前をつける,30,ES,2017-06-09
com.fotoable.palette.paris,PaletteParis-パレットパリ,31,ES,2017-06-09
com.emuithemesfactory.lightbloomp10,ThemeLightBloomP10forHuaweiEMUI5/5.1,32,ES,2017-06-09
mytown.hauntedhouse,MyTown:HauntedHouse,33,ES,2017-06-09
com.martix.sellertubeplayerfloating.pro,FloatingTubeVideo(Pro)NoAds,34,ES,2017-06-09
com.gmail.khawarali5.Scale_Mania,ScaleMania,35,ES,2017-06-09
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,36,ES,2017-06-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,37,ES,2017-06-09
com.informusic,Informusic,38,ES,2017-06-09
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,39,ES,2017-06-09
com.sws.translate.paid,TranslatePlus,40,ES,2017-06-09
com.round.aspireux.iconpack,S8Pixel-IconPack,41,ES,2017-06-09
com.lge.theme.skittlez,SkittlezThemeLGG6,42,ES,2017-06-09
es.estudionemo.oposicionesguardiacivilplus,OposicionesGuardiaCivil+,43,ES,2017-06-09
com.carpmag21,CarpMAG21,44,ES,2017-06-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,45,ES,2017-06-09
com.peppapig.partytime,PeppaPig:PartyTime,46,ES,2017-06-09
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,47,ES,2017-06-09
com.zodiac.EvilEffectHD,EvilEffect:PrologueVRHD,48,ES,2017-06-09
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),49,ES,2017-06-09
com.asna.colorsdarkemui50hwtheme,ColorsthemeDarkEMUi5huawe,50,ES,2017-06-09
com.amaziograph.android,Amaziograph,51,ES,2017-06-09
com.jamworks.doublehome.pro,doubleHomeProUnlocker,52,ES,2017-06-09
com.SpiritRealm.CameraLucidaAR,CameraLucidaAR,53,ES,2017-06-09
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,54,ES,2017-06-09
se.thegreen.neocity,Xperia™のネオシティ,55,ES,2017-06-09
com.ugurturker.xperiasilver,SilverXperiaTheme,56,ES,2017-06-09
com.mekagames.thedoomsday,TheDoomsday,57,ES,2017-06-09
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),58,ES,2017-06-09
com.carpatheme.klwp,KlwpthemeCarpa,59,ES,2017-06-09
com.drewapps.android.wearable.wristradio,WristRadio,60,ES,2017-06-09
com.jumpyware.goham_pro_madcow_5x5,GoHAMPro-Madcow5x5Calc,61,ES,2017-06-09
com.hiddenpath.AccessCode,AccessCode,62,ES,2017-06-09
com.jstech.browserpro,8GBrowserPro-OfflineBrowser,63,ES,2017-06-09
com.ifandanceapp.ifandanceapp,IFanDance,64,ES,2017-06-09
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,65,ES,2017-06-09
com.rubicon.dev.elwg,EpicLittleWarGame,66,ES,2017-06-09
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,67,ES,2017-06-09
com.dvq.wWatercolorpart11_5028322,Watercolorpart11,68,ES,2017-06-09
com.droidteam.forecastpro,天気予報,69,ES,2017-06-09
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,70,ES,2017-06-09
com.emuithemesfactory.thememonodarkforemui5,ThemeMonoDarkforEMUI5,71,ES,2017-06-09
com.thegosa.gobycartheme,車|Xperia™テーマ,72,ES,2017-06-09
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),73,ES,2017-06-09
com.subs.focus,Focus||SubstratumTheme,74,ES,2017-06-09
com.goodbarber.heritagedaily01,HeritageDaily,75,ES,2017-06-09
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),76,ES,2017-06-09
com.creativemobile.beholder,Beholder,77,ES,2017-06-09
