app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2016-01-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,ZA,2016-01-15
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2016-01-15
com.supercell.hayday,ヘイ・デイ(HayDay),4,ZA,2016-01-15
com.igg.castleclash,CastleClash:AgeofLegends,5,ZA,2016-01-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ZA,2016-01-15
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,7,ZA,2016-01-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,ZA,2016-01-15
com.king.farmheroessaga,ファームヒーロー,9,ZA,2016-01-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),10,ZA,2016-01-15
com.productmadness.hovmobile,HeartofVegas-カジノスロット,11,ZA,2016-01-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,ZA,2016-01-15
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,13,ZA,2016-01-15
com.longtech.lastwars.gp,LastEmpire-WarZ,14,ZA,2016-01-15
com.plarium.vikings,Vikings:WarofClans,15,ZA,2016-01-15
com.nordcurrent.canteenhd,クッキングフィーバー,16,ZA,2016-01-15
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,17,ZA,2016-01-15
com.playrix.township,タウンシップ(Township),18,ZA,2016-01-15
com.zynga.hititrich,HititRichslots!無料カジノスロット,19,ZA,2016-01-15
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,20,ZA,2016-01-15
com.miniclip.eightballpool,8BallPool,21,ZA,2016-01-15
com.ea.game.simcitymobile_row,SimCityBuildIt,22,ZA,2016-01-15
com.kabam.marvelbattle,MARVELオールスターバトル,23,ZA,2016-01-15
com.king.petrescuesaga,ペットレスキュー,24,ZA,2016-01-15
com.selfawaregames.acecasino,BigFishCasino,25,ZA,2016-01-15
es.socialpoint.DragonCity,ドラゴンシティ,26,ZA,2016-01-15
air.com.sgn.cookiejam.gp,クッキージャム,27,ZA,2016-01-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,28,ZA,2016-01-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,29,ZA,2016-01-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,30,ZA,2016-01-15
com.king.blossomblast,BlossomBlastSaga,31,ZA,2016-01-15
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,32,ZA,2016-01-15
com.zynga.livepoker,Zyngaポーカー,33,ZA,2016-01-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,ZA,2016-01-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,ZA,2016-01-15
com.prettysimple.criminalcaseandroid,CriminalCase,36,ZA,2016-01-15
com.williamsinteractive.goldfish,GoldFishCasinoSlots,37,ZA,2016-01-15
com.king.paradisebay,パラダイス・ベイ,38,ZA,2016-01-15
com.murka.scatterslots,ScatterSlots:FreeFunCasino,39,ZA,2016-01-15
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,40,ZA,2016-01-15
com.ea.games.r3_row,RealRacing3,41,ZA,2016-01-15
com.ciegames.RacingRivals,RacingRivals,42,ZA,2016-01-15
com.fivestargames.slots,SlotsFree-BigWinCasino™,43,ZA,2016-01-15
air.com.sgn.juicejam.gp,ジュースジャム,44,ZA,2016-01-15
