app_id,app_name,rank,country_code,date
com.fde.avpevolution,AVP:Evolution,1,RU,2016-04-23
com.amtgames.ewtd2,EpicWarTD2,2,RU,2016-04-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RU,2016-04-23
com.nekki2players.beatdabeat,BeatdaBeat,4,RU,2016-04-23
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),5,RU,2016-04-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,RU,2016-04-23
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,7,RU,2016-04-23
me.dreamsky.lostjourney2,時空の旅,8,RU,2016-04-23
com.hg.townsmen7,TownsmenPremium,9,RU,2016-04-23
mindware.mindgamespro,MindGamesPro,10,RU,2016-04-23
com.robtopx.geometryjump,GeometryDash,11,RU,2016-04-23
com.gm_shaber.dayrpremium,DayRPremium,12,RU,2016-04-23
com.jumpgames.RealSteel,RealSteel,13,RU,2016-04-23
com.rac7.DarkEcho,DarkEcho,14,RU,2016-04-23
com.FireproofStudios.TheRoom,TheRoom,15,RU,2016-04-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,16,RU,2016-04-23
com.gosoft.russiapremium,СимуляторРоссииПремиум,17,RU,2016-04-23
com.telltalegames.minecraft100,Minecraft:StoryMode,18,RU,2016-04-23
com.realdrift.sipon,RealDriftCarRacing,19,RU,2016-04-23
com.and.games505.TerrariaPaid,Terraria.,20,RU,2016-04-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,21,RU,2016-04-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,22,RU,2016-04-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,RU,2016-04-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,24,RU,2016-04-23
ru.buka.syberia1,Сибирь,25,RU,2016-04-23
com.gameonproduction.hellostranger2,"Hello,stranger!2",26,RU,2016-04-23
com.threeminutegames.lifeline.google,Lifeline,27,RU,2016-04-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,RU,2016-04-23
com.fde.predators,Predators™,29,RU,2016-04-23
com.gamesoulstudio.backflipmadness,BackflipMadness,30,RU,2016-04-23
net.cleverbit.HumanWorld,TheHumanWorldforKids,31,RU,2016-04-23
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,32,RU,2016-04-23
com.FireproofStudios.TheRoom3,TheRoomThree,33,RU,2016-04-23
com.hamsteroncoke.zenge,Zenge,34,RU,2016-04-23
com.faceless.game,Faceless,35,RU,2016-04-23
ru.buka.petka,RedComradesSavetheGalaxy,36,RU,2016-04-23
com.astragon.cs2014,コンストラクションシミュレーター2014,37,RU,2016-04-23
com.imult.papermatesfull,Papermates,38,RU,2016-04-23
com.stainlessgames.carmageddon,Carmageddon,39,RU,2016-04-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,RU,2016-04-23
com.hg.frozenfront,1941FrozenFrontPremium,41,RU,2016-04-23
com.squareenixmontreal.hitmango,HitmanGO,42,RU,2016-04-23
air.com.shirogames.evoland12,Evoland,43,RU,2016-04-23
com.FireproofStudios.TheRoom2,TheRoomTwo,44,RU,2016-04-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,45,RU,2016-04-23
com.mvasiliy.dragracing3d,DragRacing3D,46,RU,2016-04-23
net.cleverbit.Nature,NatureforKids-Flashcards,47,RU,2016-04-23
com.disney.WMW,スワンピーのお風呂パニック！,48,RU,2016-04-23
ilmfinity.evocreo.main.android,EvoCreo,49,RU,2016-04-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,RU,2016-04-23
com.playdead.limbo.full,LIMBO,51,RU,2016-04-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,RU,2016-04-23
cam.uaz,RussianSUV,53,RU,2016-04-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,54,RU,2016-04-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,55,RU,2016-04-23
com.gravitysensation.sumotori,SumotoriDreams,56,RU,2016-04-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,57,RU,2016-04-23
com.notdoppler.earntodie,EarntoDie,58,RU,2016-04-23
com.nekki.vector.paid,VectorFull,59,RU,2016-04-23
com.epsxe.ePSXe,ePSXeforAndroid,60,RU,2016-04-23
com.gameonproduction.newhellostranger,"Hello,stranger!",61,RU,2016-04-23
com.ustwo.monumentvalley,モニュメントバレー,62,RU,2016-04-23
com.hg.devils,Devils&DemonsPremium,63,RU,2016-04-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),64,RU,2016-04-23
com.popcap.pvz_row,Plantsvs.Zombies,65,RU,2016-04-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,RU,2016-04-23
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),67,RU,2016-04-23
ru.buka.syberia2,Сибирь2,68,RU,2016-04-23
air.com.amanitadesign.botanicula,Botanicula,69,RU,2016-04-23
com.turner.atskisafari,SkiSafari:AdventureTime,70,RU,2016-04-23
com.LastUnion.CrackedMindPay,CrackedMind,71,RU,2016-04-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,72,RU,2016-04-23
com.alawar.FarmFrenzy2,Весёлаяферма2,73,RU,2016-04-23
com.xsound.auroragame,Aurora:Quarantine,74,RU,2016-04-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,75,RU,2016-04-23
com.tigrido.dictator2.paid,独裁者2クライミング,76,RU,2016-04-23
com.mozglabs.spacefantasy,IntotheVoid,77,RU,2016-04-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,78,RU,2016-04-23
com.jumpgames.pacificrim,PacificRim,79,RU,2016-04-23
com.agaming.mentalhospitaliv,MentalHospitalIV,80,RU,2016-04-23
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,81,RU,2016-04-23
com.trueaxis.trueskate,TrueSkate,82,RU,2016-04-23
pl.idreams.pottery,Let'sCreate!Pottery,83,RU,2016-04-23
com.hg.pacificfront,1942PacificFrontPremium,84,RU,2016-04-23
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,85,RU,2016-04-23
com.wb.goog.scribbleremix,ScribblenautsRemix,86,RU,2016-04-23
net.defensezone2,DefenseZone2HD,87,RU,2016-04-23
com.rockstar.maxpayne,マックス・ペインモバイル,88,RU,2016-04-23
com.arcticmill.castleraid2,CastleRaid2,89,RU,2016-04-23
com.codemasters.cmrally,ColinMcRaeRally,90,RU,2016-04-23
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),91,RU,2016-04-23
air.com.anvil.guesspaid,Вспомни90-е:GoldEdition,92,RU,2016-04-23
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,93,RU,2016-04-23
com.stampedegames.evoexplores,EvoExplores,94,RU,2016-04-23
com.DarkRaven.VremjaTisiny,Времятишины,95,RU,2016-04-23
com.drpanda.school,Dr.Panda学校,96,RU,2016-04-23
com.bedtime.backtobed,BacktoBed,97,RU,2016-04-23
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,98,RU,2016-04-23
com.playtomax.snail_bob,SnailBob:FindingHome,99,RU,2016-04-23
com.IcePick.KnockKnockRelease,Knock-Knock,100,RU,2016-04-23
com.hg.gunsandglory2,Guns'n'GloryWW2,101,RU,2016-04-23
ru.elegen.mobagochi,СимуляторшкольникаMOBAgochi,102,RU,2016-04-23
com.explorationbase.Exploration,Exploration,103,RU,2016-04-23
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,104,RU,2016-04-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,105,RU,2016-04-23
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,106,RU,2016-04-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,107,RU,2016-04-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,108,RU,2016-04-23
com.disney.WMP,あれ、ペリーどこだ？,109,RU,2016-04-23
uk.co.aifactory.chess,Chess-チェス,110,RU,2016-04-23
com.pockettrend.neomonsters,ネオモンスターズ,111,RU,2016-04-23
com.inxile.BardTale,TheBard'sTale,112,RU,2016-04-23
com.fds.infiniteflight,InfiniteFlightSimulator,113,RU,2016-04-23
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,114,RU,2016-04-23
com.egproject.thehousehd,TheHouseHD,115,RU,2016-04-23
com.giantssoftware.fs16,FarmingSimulator16,116,RU,2016-04-23
com.hg.aotlpremium,AcesoftheLuftwaffePremium,117,RU,2016-04-23
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",118,RU,2016-04-23
com.buggames.EF,Etaria|SurvivalAdventure,119,RU,2016-04-23
com.hemispheregames.osmos,OsmosHD,120,RU,2016-04-23
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,121,RU,2016-04-23
com.candyrufusgames.survivalcraft,Survivalcraft,122,RU,2016-04-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,123,RU,2016-04-23
com.arzamasemoji,EmojiPoetry,124,RU,2016-04-23
air.air.RedSunPremium,RedsunRTSPremium,125,RU,2016-04-23
com.coffeestainstudios.goatsimulator,GoatSimulator,126,RU,2016-04-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,127,RU,2016-04-23
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),128,RU,2016-04-23
com.arrowstar.TalesInVerse,СКАЗКИВСТИХАХдлядетейFULL,129,RU,2016-04-23
com.KozGames.SovietRally,SovietRally,130,RU,2016-04-23
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,131,RU,2016-04-23
com.sanbae.dimlight,ディム・ライト(DimLight),132,RU,2016-04-23
com.bossastudios.ss13touch,SurgeonSimulator,133,RU,2016-04-23
ru.allyteam.gramotei,ПолныйГрамотей!,134,RU,2016-04-23
com.hg.burningbridges,1944BurningBridgesPremium,135,RU,2016-04-23
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,136,RU,2016-04-23
com.threeminutegames.lifeline2.goog,Lifeline2,137,RU,2016-04-23
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,138,RU,2016-04-23
com.t2ksports.nhl2k15,NHL2K,139,RU,2016-04-23
com.rockstar.gta3,GrandTheftAutoIII,140,RU,2016-04-23
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),141,RU,2016-04-23
com.metrophilosophy,ФилософияМетро,142,RU,2016-04-23
com.RUAZ.AREARADIATION,A.R.E.AR.A.D.I.A.T.I.O.N,143,RU,2016-04-23
com.mediocre.grannysmith,GrannySmith,144,RU,2016-04-23
com.zeptolab.ctr.paid,CuttheRope,145,RU,2016-04-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,146,RU,2016-04-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,147,RU,2016-04-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,148,RU,2016-04-23
com.disney.castleofillusion_goo,CastleofIllusion,149,RU,2016-04-23
com.rockstargames.gtactw,GTA:ChinatownWars,150,RU,2016-04-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,151,RU,2016-04-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),152,RU,2016-04-23
com.elevenbitstudios.twommobile,ThisWarofMine,153,RU,2016-04-23
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,154,RU,2016-04-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,155,RU,2016-04-23
com.turner.cardwars,CardWars-AdventureTime,156,RU,2016-04-23
com.ElenaHlan.HideTheCatPro,HidetheCatPro,157,RU,2016-04-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,158,RU,2016-04-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,159,RU,2016-04-23
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,160,RU,2016-04-23
air.com.stoicstudio.BannerSaga,TheBannerSaga,161,RU,2016-04-23
ch.feinheit.games.firststrike,FirstStrike1.3,162,RU,2016-04-23
ru.buka.petka2jd,ПетькаиВИЧ2:Судныйдень,163,RU,2016-04-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,164,RU,2016-04-23
com.playtomax.snail_bob2,SnailBob:Grandpa'sGift,165,RU,2016-04-23
com.squareenix.dxm,DeusEx:TheFall,166,RU,2016-04-23
ru.allyteam.evrikapro,ПолнаяЭврика!,167,RU,2016-04-23
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),168,RU,2016-04-23
com.pacstudiogames.mydaypixelsurvival,MyDay-PixelSurvival,169,RU,2016-04-23
com.paradoxplaza.kopp2,KnightsofPen&Paper2,170,RU,2016-04-23
com.herocraft.game.tinybangstory,TheTinyBangStory,171,RU,2016-04-23
com.swiftapps.hottrigger,HotTrigger,172,RU,2016-04-23
com.worms2armageddon.app,Worms2:Armageddon,173,RU,2016-04-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,174,RU,2016-04-23
com.rt.hook,Hook,175,RU,2016-04-23
com.g5e.pilotbrothers1.full,PilotBrothers(Full),176,RU,2016-04-23
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,177,RU,2016-04-23
com.herocraft.game.montezuma2,TreasuresofMontezuma2,178,RU,2016-04-23
com.miclos.google.games.outthere,OutThere:ΩEdition,179,RU,2016-04-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,180,RU,2016-04-23
com.pixelbite.sg,SpaceMarshals,181,RU,2016-04-23
com.tory.survival.android,StrandedSurvival,182,RU,2016-04-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,183,RU,2016-04-23
com.gamelion.mstll,MonsterShooter:LostLevels,184,RU,2016-04-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,185,RU,2016-04-23
com.playtomax.snail_bob3,SnailBob:EgyptJourney,186,RU,2016-04-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,187,RU,2016-04-23
com.tigrido.dictator.revolt1,Dictator:Revolt,188,RU,2016-04-23
com.radiangames.inferno2,Inferno2,189,RU,2016-04-23
