app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2017-08-29
com.facebook.lite,FacebookLite,2,ID,2017-08-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ID,2017-08-29
com.instagram.android,Instagram,4,ID,2017-08-29
com.facebook.orca,Messenger,5,ID,2017-08-29
com.bbm,BBM-通話とメッセージを無料で,6,ID,2017-08-29
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,7,ID,2017-08-29
com.mobile.legends,モバイル·レジェンド:Bangbang,8,ID,2017-08-29
com.facebook.katana,Facebook,9,ID,2017-08-29
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",10,ID,2017-08-29
com.shopee.id,Shopee:No.1BelanjaOnline​,11,ID,2017-08-29
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",12,ID,2017-08-29
com.ludo.king,LudoKing,13,ID,2017-08-29
com.gojek.app,GO-JEK,14,ID,2017-08-29
com.opera.mini.native,OperaMiniWebブラウザ,15,ID,2017-08-29
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,16,ID,2017-08-29
com.smule.singandroid,Sing!カラオケbySmule,17,ID,2017-08-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,18,ID,2017-08-29
com.tokopedia.tkpd,Tokopedia-JualBeliOnlineBebasOngkir,19,ID,2017-08-29
com.lazada.android,Lazada-OnlineShopping&Deals,20,ID,2017-08-29
com.uc.iflow,"UCNews-TrendingNews,CricketLivescore,Videos",21,ID,2017-08-29
com.google.android.play.games,GooglePlayゲーム,22,ID,2017-08-29
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,23,ID,2017-08-29
com.roidapp.photogrid,PhotoGrid-写真編集、写真コラージュ、顔認識スタンプ,24,ID,2017-08-29
com.ace.cleaner,AceCleaner(BoostSpeedFree),25,ID,2017-08-29
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,26,ID,2017-08-29
com.facebook.mlite,MessengerLite:FreeCalls&Messages,27,ID,2017-08-29
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,28,ID,2017-08-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,ID,2017-08-29
com.tvindonesia.id,tvindonesia.id,30,ID,2017-08-29
panda.keyboard.emoji.theme,CheetahKeyboard,31,ID,2017-08-29
com.kiloo.subwaysurf,SubwaySurfers,32,ID,2017-08-29
com.vidio.android,Vidio-NontonTV&Video,33,ID,2017-08-29
com.miniclip.eightballpool,8BallPool,34,ID,2017-08-29
tv.hooq.android,HOOQ,35,ID,2017-08-29
video.like,LIKE,36,ID,2017-08-29
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",37,ID,2017-08-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,ID,2017-08-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,ID,2017-08-29
sg.bigo.live,BIGOLIVE,40,ID,2017-08-29
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,41,ID,2017-08-29
com.traveloka.android,TravelokaBookFlight&Hotel,42,ID,2017-08-29
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",43,ID,2017-08-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,44,ID,2017-08-29
com.telkomsel.telkomselcm,MyTelkomsel,45,ID,2017-08-29
io.wifimap.wifimap,WiFiMap-無線LANの地図-パスワード無料,46,ID,2017-08-29
com.google.android.youtube,YouTube,47,ID,2017-08-29
me.pou.app,プーチッチPou,48,ID,2017-08-29
com.ubercab,Uber,49,ID,2017-08-29
com.zhiliaoapp.musically,musical.ly,50,ID,2017-08-29
com.app.tokobagus.betterb,OLX-JualBeliOnline,51,ID,2017-08-29
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,52,ID,2017-08-29
com.bukalapak.android,Bukalapak-JualBeliOnline,53,ID,2017-08-29
com.naver.linewebtoon,LINEWEBTOON-FreeComics,54,ID,2017-08-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,ID,2017-08-29
air.com.hypah.io.slither,slither.io,56,ID,2017-08-29
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,57,ID,2017-08-29
mivo.tv,Mivo-WatchTV&Celebrity,58,ID,2017-08-29
com.kwai.mercury,Kwai-FunEasyVlogging,59,ID,2017-08-29
com.grillgames.guitarrockhero2,RockHero2,60,ID,2017-08-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,61,ID,2017-08-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,ID,2017-08-29
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,63,ID,2017-08-29
com.google.android.apps.translate,Google翻訳,64,ID,2017-08-29
com.andi.alquran.id,AlQuranIndonesia,65,ID,2017-08-29
com.imo.android.imoim,imoの無料ビデオ通話とチャット,66,ID,2017-08-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),67,ID,2017-08-29
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,68,ID,2017-08-29
com.jb.security,"GOSecurity,アンチウイルスアプリロック",69,ID,2017-08-29
com.instagram.boomerang,BoomerangfromInstagram,70,ID,2017-08-29
com.mobirix.fishinghook,フィッシングフック,71,ID,2017-08-29
com.jb.zcamera,Zカメラ,72,ID,2017-08-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,73,ID,2017-08-29
com.altermyth.bima.tablet,BimaTRI,74,ID,2017-08-29
com.solitekids.gamemerdeka,Game17anKemerdekaan,75,ID,2017-08-29
org.telegram.messenger,Telegram,76,ID,2017-08-29
com.greatants.live.hd,SuperLive-LiveStreaming,77,ID,2017-08-29
com.vuclip.viu,"Viu–TVShows,movies&more",78,ID,2017-08-29
com.chillingo.robberybobfree.android.row,RobberyBob,79,ID,2017-08-29
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,80,ID,2017-08-29
com.aiier.bibita,AmericanBlueFilmHotprank,81,ID,2017-08-29
com.vshow.me,Vshow-sharewonderfulmomentswithshortvideos,82,ID,2017-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),83,ID,2017-08-29
net.greysox.TayoX,Tayo'sGarageGame,84,ID,2017-08-29
com.tool.business,EasyCleaner-Clean&Boost,85,ID,2017-08-29
com.game.upinandpingame,upinpetualanganipin,86,ID,2017-08-29
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,87,ID,2017-08-29
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,88,ID,2017-08-29
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),89,ID,2017-08-29
zombie.survival.craft.z,LastDayonEarth:Survival,90,ID,2017-08-29
com.tebakgambar,TebakGambar,91,ID,2017-08-29
com.ss.android.article.master.id,BaBe+-BeritaIndonesia,92,ID,2017-08-29
com.dhamakastoryapp.auratkogaramkesekare,औरतकोगर्मकैसेकरे,93,ID,2017-08-29
com.youmusic.magictiles,MagicTiles3,94,ID,2017-08-29
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,95,ID,2017-08-29
blibli.mobile.commerce,Blibli.comBelanjaOnline,96,ID,2017-08-29
com.bedigital.tvone,tvOneConnect,97,ID,2017-08-29
com.jetstartgames.chess,チェス,98,ID,2017-08-29
th.in.siamgame.ggplay.xw,Seal:NewWorld,99,ID,2017-08-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,100,ID,2017-08-29
com.dridev.kamusku,KamusInggris(Kamusku),101,ID,2017-08-29
iflix.play,iflix,102,ID,2017-08-29
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,103,ID,2017-08-29
com.maleo.bussimulatorid,BusSimulatorIndonesia,104,ID,2017-08-29
com.ea.gp.fifamobile,FIFAMobileサッカー,105,ID,2017-08-29
com.cmplay.tiles2,ピアノタイル2™,106,ID,2017-08-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,107,ID,2017-08-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,108,ID,2017-08-29
com.pure.indosat.care,myIM3,109,ID,2017-08-29
com.twitter.android,Twitter,110,ID,2017-08-29
com.pmang.bbm.tapsonicbubble,TapSonicBubblewithBBM,111,ID,2017-08-29
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,112,ID,2017-08-29
com.snapchat.android,Snapchat,113,ID,2017-08-29
com.niksoftware.snapseed,Snapseed,114,ID,2017-08-29
com.bbmtransparan.pro001,‫شفافةبموزارةالدفاعأحدث‬‎,115,ID,2017-08-29
com.king.candycrushsaga,キャンディークラッシュ,116,ID,2017-08-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,117,ID,2017-08-29
com.retro.whatsweb,WhatsWebForWhatscan,118,ID,2017-08-29
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,119,ID,2017-08-29
joykeratif.tts,Teka-tekiSilang(TTS),120,ID,2017-08-29
com.bca,BCAmobile,121,ID,2017-08-29
com.tencent.mm,WeChat,122,ID,2017-08-29
com.ray3d.shootsniper,ShootHunter-GunKiller,123,ID,2017-08-29
com.jb.gokeyboardpro,"GOKeyboardPro-Emoji,GIF,Cute,SwipeFaster",124,ID,2017-08-29
bri.delivery.brimobile,BRIMobile,125,ID,2017-08-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,126,ID,2017-08-29
com.lazyscleanwipe,Sweepクリーナー加速,127,ID,2017-08-29
com.nekki.shadowfight,シャドウファイト2,128,ID,2017-08-29
com.superking.ludo.star,LudoSTAR:2017(New),129,ID,2017-08-29
com.shinycore.picsayfree,PicSay-PhotoEditor,130,ID,2017-08-29
com.sega.sonicboomandroid,SonicDash2:SonicBoom,131,ID,2017-08-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,132,ID,2017-08-29
com.linecorp.linelite,LINELite-無料メール,133,ID,2017-08-29
com.grabtaxi.driver2,GrabDriver,134,ID,2017-08-29
cn.wps.moffice_eng,WPSOffice-オフィスソフト/PDFファイル閲覧,135,ID,2017-08-29
com.jakarta.baca,Baca-BeritadanVideo,136,ID,2017-08-29
com.boyaa.gaple,DominoGapleOnline,137,ID,2017-08-29
org.grassmudsheep.vd.mcvd,MediaClip動画ダウンローダー,138,ID,2017-08-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,139,ID,2017-08-29
jpark.AOS5,Angerofstick5アクションゲーム,140,ID,2017-08-29
com.jakarta.baca.lite,Bacalite-BeritaLebihCepat,141,ID,2017-08-29
com.merahputih.kurio,Kurio–BacaBeritaTerbaru,142,ID,2017-08-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,143,ID,2017-08-29
com.Dema.app.joke,LuckyPatcher,144,ID,2017-08-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,145,ID,2017-08-29
com.google.android.apps.primer,GooglePrimer,146,ID,2017-08-29
com.vsco.cam,VSCO,147,ID,2017-08-29
com.fingersoft.hcr2,HillClimbRacing2,148,ID,2017-08-29
com.racing.in.bar.c,RacingInCar3D,149,ID,2017-08-29
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,150,ID,2017-08-29
com.mobileguru.fruitsbomb.free,FruitsBomb,151,ID,2017-08-29
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,152,ID,2017-08-29
com.akasanet.yogrt.android,Yogrt:Disinitemandisanateman,153,ID,2017-08-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,154,ID,2017-08-29
wp.wattpad,無料書籍やストーリー-Wattpad,155,ID,2017-08-29
camera360.lite.beauty.selfie.camera,カメラ360Lite,156,ID,2017-08-29
com.instagram.layout,LayoutfromInstagram,157,ID,2017-08-29
com.bubadu.bubbu,仮想ペット「Bubbu,158,ID,2017-08-29
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu)-Topqqgameonline,159,ID,2017-08-29
com.beetalk,BeeTalk,160,ID,2017-08-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,161,ID,2017-08-29
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,162,ID,2017-08-29
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,163,ID,2017-08-29
com.gambirstudio.tekatekilontong,TTSLontong,164,ID,2017-08-29
com.gojek.life,GO-LIFE,165,ID,2017-08-29
com.ansangha.drdriving,走行の達人,166,ID,2017-08-29
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,167,ID,2017-08-29
com.soundcloud.android,SoundCloud-音楽＆オーディオ,168,ID,2017-08-29
com.detectunfollowers,UnfollowersforInstagram,169,ID,2017-08-29
com.google.android.apps.photos,Googleフォト,170,ID,2017-08-29
com.machipopo.media17,17LIVE-リアルが見れる_生放送し放題-アジアNo.1のSNS型ライブ動画配信アプリ,171,ID,2017-08-29
com.mfacebook.lite,LiteforFacebook-SecurityLock,172,ID,2017-08-29
io.silvrr.installment,Akulaku-Installmentshopping,173,ID,2017-08-29
com.forshared,4shared,174,ID,2017-08-29
com.dianxinos.dxbs,バッテリーセーバー&節電-DUBatterySaver,175,ID,2017-08-29
com.dianhun.xgame.lvs.global,LightxShadow,176,ID,2017-08-29
com.pajok.videox,VideosX,177,ID,2017-08-29
com.jiubang.goclockex,Clock&Themes,178,ID,2017-08-29
com.ekagus.tvonlineindonesia,TVOnlineIndonesia,179,ID,2017-08-29
com.microsoft.office.word,MicrosoftWord,180,ID,2017-08-29
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,181,ID,2017-08-29
com.whatsapp.wallpaper,WhatsAppWallpaper,182,ID,2017-08-29
com.mitracomm.jamsostek,BPJSTKMobile,183,ID,2017-08-29
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,184,ID,2017-08-29
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,185,ID,2017-08-29
com.ehawk.antivirus.applock.wifi,HiSecurity–無料の安全＆ウイルス対策、ブースター、セキュリティ、クリーン＆アプリロック,186,ID,2017-08-29
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,187,ID,2017-08-29
com.ismaker.android.simsimi,シムシミ(SimSimi),188,ID,2017-08-29
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,189,ID,2017-08-29
com.pinterest,Pinterest（ピンタレスト）,190,ID,2017-08-29
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,191,ID,2017-08-29
com.lego.city.my_city2,LEGO®CityMyCity2,192,ID,2017-08-29
com.android.chrome,GoogleChrome:高速で安全,193,ID,2017-08-29
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,194,ID,2017-08-29
com.jollycorp.jollychic,JollyChic-新しいライフスタイルのため,195,ID,2017-08-29
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,196,ID,2017-08-29
com.bankmandiri.mandirionline,mandirionline,197,ID,2017-08-29
com.ushareit.lockit,"LOCKit-AppLock,PhotosVault,FingerprintLock",198,ID,2017-08-29
com.spcomes.jquest,ジュエルテンプルクエスト:トレジャーキング,199,ID,2017-08-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,200,ID,2017-08-29
org.ppsspp.ppsspp,PPSSPP-PSPemulator,201,ID,2017-08-29
com.rioo.runnersubway,地下鉄プリンセスランナー,202,ID,2017-08-29
com.sega.sonicdash,SonicDash,203,ID,2017-08-29
com.magictrunk.IndianBrideFashionDollMakeover,IndianBrideFashionWeddingMakeoverAndMakeup,204,ID,2017-08-29
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,205,ID,2017-08-29
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,206,ID,2017-08-29
com.rocket.clean,RocketClean,207,ID,2017-08-29
com.akita.hijaiyah,BelajarmudahHijaiyah,208,ID,2017-08-29
app.filtereffect.crown,PhotoBoothHeartEffect/FlowerCrown-Crownify,209,ID,2017-08-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,210,ID,2017-08-29
com.meitu.makeup,MakeupPlus-写真にメイクが出来る画像編集アプリ,211,ID,2017-08-29
com.CraftingMax.Explore,MaxCraft:PocketEdition,212,ID,2017-08-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,213,ID,2017-08-29
com.nonton.layar21,NontonLK21,214,ID,2017-08-29
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,215,ID,2017-08-29
com.owngames.tahubulat2,TahuBulat2,216,ID,2017-08-29
com.tencent.wesing,WeSing,217,ID,2017-08-29
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,218,ID,2017-08-29
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,219,ID,2017-08-29
com.Locos.Telolet,TeloletBusDriving3D,220,ID,2017-08-29
com.touchten.sweetchain,DessertChain:コーヒーと甘い物,221,ID,2017-08-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,222,ID,2017-08-29
com.linecorp.LGGRTHN,LINELet'sGetRich,223,ID,2017-08-29
com.flazm.bobtherobber4,BobTheRobber4,224,ID,2017-08-29
com.app.hdtvindonesia,HDTVIndonesia,225,ID,2017-08-29
com.tester.wpswpatester,WIFIWPSWPATESTER,226,ID,2017-08-29
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,227,ID,2017-08-29
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,228,ID,2017-08-29
com.apps.MyXL,myXL–CekKuota&BeliPaketXL,229,ID,2017-08-29
com.imangi.templerun2,TempleRun2,230,ID,2017-08-29
com.cootek.smartinputv5,"TouchPalKeyboard-Cuteemoji,theme,sticker,gif",231,ID,2017-08-29
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,232,ID,2017-08-29
company.gamesx.guitarflash,GuitarFlash,233,ID,2017-08-29
