app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,NZ,2016-06-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,2,NZ,2016-06-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,NZ,2016-06-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NZ,2016-06-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,NZ,2016-06-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,NZ,2016-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NZ,2016-06-08
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,NZ,2016-06-08
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2016-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NZ,2016-06-08
com.tinder,Tinder,11,NZ,2016-06-08
com.plarium.vikings,ヴァイキング：クランの戦争,12,NZ,2016-06-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,13,NZ,2016-06-08
com.igg.castleclash,CastleClash:AgeofLegends,14,NZ,2016-06-08
com.kabam.marvelbattle,MARVELオールスターバトル,15,NZ,2016-06-08
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,16,NZ,2016-06-08
com.longtech.lastwars.gp,LastEmpire-WarZ,17,NZ,2016-06-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,NZ,2016-06-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,19,NZ,2016-06-08
com.playrix.township,タウンシップ(Township),20,NZ,2016-06-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,NZ,2016-06-08
com.king.farmheroessaga,ファームヒーロー,22,NZ,2016-06-08
com.miniclip.eightballpool,8BallPool,23,NZ,2016-06-08
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,24,NZ,2016-06-08
com.supercell.hayday,ヘイ・デイ(HayDay),25,NZ,2016-06-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,26,NZ,2016-06-08
com.zynga.livepoker,Zyngaポーカー,27,NZ,2016-06-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,28,NZ,2016-06-08
com.murka.scatterslots,ScatterSlots:FreeFunCasino,29,NZ,2016-06-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,30,NZ,2016-06-08
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,31,NZ,2016-06-08
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,32,NZ,2016-06-08
com.klab.bleach,BLEACHBraveSouls,33,NZ,2016-06-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,NZ,2016-06-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,35,NZ,2016-06-08
com.camelgames.superking,WarandOrder,36,NZ,2016-06-08
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,37,NZ,2016-06-08
com.king.petrescuesaga,ペットレスキュー,38,NZ,2016-06-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,39,NZ,2016-06-08
com.viber.voip,Viber：無料通話・無料メッセージ,40,NZ,2016-06-08
com.bigfishgames.gummydropgoogle,グミドロップ！,41,NZ,2016-06-08
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,42,NZ,2016-06-08
com.tap4fun.reignofwar,インベーション,43,NZ,2016-06-08
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,44,NZ,2016-06-08
com.ea.game.simcitymobile_row,SimCityBuildIt,45,NZ,2016-06-08
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,46,NZ,2016-06-08
com.jellybtn.cashkingmobile,PirateKings,47,NZ,2016-06-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,48,NZ,2016-06-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),49,NZ,2016-06-08
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,50,NZ,2016-06-08
com.selfawaregames.acecasino,BigFishCasino,51,NZ,2016-06-08
com.igs.fafafa,FaFaFa-RealCasinoSlots,52,NZ,2016-06-08
com.tinyco.avengers,MARVELAvengersAcademy,53,NZ,2016-06-08
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,54,NZ,2016-06-08
com.playstudios.popslots,POP!Slots–SlotsFreeCasino,55,NZ,2016-06-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,56,NZ,2016-06-08
com.netmarble.mherosgb,MARVELFutureFight,57,NZ,2016-06-08
com.igg.clashoflords2,ClashofLords2,58,NZ,2016-06-08
es.socialpoint.DragonCity,ドラゴンシティ,59,NZ,2016-06-08
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,60,NZ,2016-06-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,NZ,2016-06-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,NZ,2016-06-08
com.prettysimple.criminalcaseandroid,CriminalCase,63,NZ,2016-06-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,64,NZ,2016-06-08
com.funplus.familyfarm,にじいろ牧場,65,NZ,2016-06-08
com.king.blossomblast,ブロッサム・ブラスト,66,NZ,2016-06-08
com.madhead.chronosgate,ChronosGate,67,NZ,2016-06-08
com.zodiactouch,ZodiacTouchPsychicReadings,68,NZ,2016-06-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),69,NZ,2016-06-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,70,NZ,2016-06-08
com.ea.games.r3_row,RealRacing3,71,NZ,2016-06-08
com.snailgameusa.tp,TaichiPanda,72,NZ,2016-06-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),73,NZ,2016-06-08
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,74,NZ,2016-06-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,75,NZ,2016-06-08
com.kaylaitsines.sweatwithkayla,SweatWithKayla,76,NZ,2016-06-08
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,77,NZ,2016-06-08
air.com.sgn.cookiejam.gp,クッキージャム,78,NZ,2016-06-08
com.dyhd.slg01.pennew,WarofWarship:PacificWar,79,NZ,2016-06-08
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,80,NZ,2016-06-08
com.ddi,DoubleDownCasino-SlotsFree,81,NZ,2016-06-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,82,NZ,2016-06-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),83,NZ,2016-06-08
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,84,NZ,2016-06-08
com.netmarble.sknightsgb,SevenKnights,85,NZ,2016-06-08
com.d3p.mpq,マーベル・パズルクエスト,86,NZ,2016-06-08
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,87,NZ,2016-06-08
com.cervomedia.spw,Slots-Pharaoh'sWay,88,NZ,2016-06-08
com.catdaddy.cat22,WWESuperCard,89,NZ,2016-06-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,90,NZ,2016-06-08
com.snailgameusa.pandatwo,TaichiPanda:Heroes,91,NZ,2016-06-08
com.gameinsight.tribez,TheTribez:恐竜王国,92,NZ,2016-06-08
com.neulion.smartphone.ufc.android,UFC,93,NZ,2016-06-08
com.nexonm.dominations.adk,DomiNations,94,NZ,2016-06-08
com.sgn.geniesandgems.gp,Genies&Gems,95,NZ,2016-06-08
com.playstudios.mykonami,KONAMISlots-CasinoGames,96,NZ,2016-06-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,97,NZ,2016-06-08
com.perblue.dragonsoul,DragonSoul,98,NZ,2016-06-08
com.king.paradisebay,パラダイス・ベイ,99,NZ,2016-06-08
ata.squid.pimd,PartyinmyDorm,100,NZ,2016-06-08
com.socialquantum.acityint,Megapolis,101,NZ,2016-06-08
com.naturalmotion.dawnoftitans,DawnofTitans,102,NZ,2016-06-08
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,103,NZ,2016-06-08
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,104,NZ,2016-06-08
us.kick9.k3000000013.c3101000001,SoulHunters,105,NZ,2016-06-08
com.cjenm.sknights,세븐나이츠forKakao,106,NZ,2016-06-08
