app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,RO,2017-08-17
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,2,RO,2017-08-17
com.Level5.LaytonMJEU,Layton’sMysteryJourney,3,RO,2017-08-17
com.EberSaenz.CrystalParadox0,CrystalParadox,4,RO,2017-08-17
net.fowers.BurgleBros,BurgleBros,5,RO,2017-08-17
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,6,RO,2017-08-17
air.aki.sheep,용님과희생양,7,RO,2017-08-17
com.gameplandev.homf.prem,HeroesofMagicForest,8,RO,2017-08-17
com.lozangelab.swimout.googleplay,SwimOut,9,RO,2017-08-17
com.tivola.pethotel.full,PetHotelPremium,10,RO,2017-08-17
com.fiveminlab.toyclash.daydream,ToyClash,11,RO,2017-08-17
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,12,RO,2017-08-17
jp.co.taito.raycrisis,レイクライシス,13,RO,2017-08-17
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,14,RO,2017-08-17
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,15,RO,2017-08-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,16,RO,2017-08-17
com.mydogzorro.linelight,Linelight,17,RO,2017-08-17
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,18,RO,2017-08-17
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,19,RO,2017-08-17
com.JackStudio.TubeLifeGlobalWorld,TubeLife-TuberTycoonGlobalWorld,20,RO,2017-08-17
com.buggames.FS,FeeSoeeD|Mysteriousworld,21,RO,2017-08-17
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,22,RO,2017-08-17
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,23,RO,2017-08-17
com.alexanderbukharev.parkourflight,ParkourFlight,24,RO,2017-08-17
com.elifoot.m17pro,Elifoot17PRO,25,RO,2017-08-17
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),26,RO,2017-08-17
com.Phoenix.PitircanUzunYolda,PıtırcanUzunYolda,27,RO,2017-08-17
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,28,RO,2017-08-17
hu.redshift.thequestexp4,TheQuest-CelticRift,29,RO,2017-08-17
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,30,RO,2017-08-17
cz.techsophia.mathtraining.linknodes,Matemág:Spojovačky,31,RO,2017-08-17
com.slemanfootball.falcaotujubelasan,FalcaoTujubelasan,32,RO,2017-08-17
ru.projectfirst.mcwheeliecarwash,Dr.McWheelie'sCarWash,33,RO,2017-08-17
pl.jujubee.realpolitiks,RealpolitiksMobile,34,RO,2017-08-17
com.argaming.myuncrblack,UncrowdedBlackEdition,35,RO,2017-08-17
gr.madeinpatra.fw,Friendwars,36,RO,2017-08-17
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,37,RO,2017-08-17
com.Mokey_CampApp.RoSkyEvolutionNoFree,RoSky-Evolution,38,RO,2017-08-17
com.mekagames.pharabis,PhaRaBis,39,RO,2017-08-17
com.crescentmoongames.deeppaths,TheDeepPaths,40,RO,2017-08-17
kr.co.binarytools.akashicportal1,AkashicPortal,41,RO,2017-08-17
air.com.davestudio.conglobalgold,悪夢の城GOLD,42,RO,2017-08-17
com.BorderlessGames.LazerPhaze,LazerPhaze,43,RO,2017-08-17
com.precisit.custodiansofspace,CustodiansofSpace,44,RO,2017-08-17
de.mixtvision.pusteblume,ImGartenderPusteblumen,45,RO,2017-08-17
com.teotigraphix.synthelements4,Caustic3.2SynthElementsPack4,46,RO,2017-08-17
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,47,RO,2017-08-17
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,48,RO,2017-08-17
air.com.genpsoft.lurs,Lurs-Abenteuer,49,RO,2017-08-17
com.thomasyoung.fowlst,Fowlst,50,RO,2017-08-17
com.mindfungus.cityglitch,cityglitch,51,RO,2017-08-17
com.games2win.drivingacademyindia.paid,DrivingAcademyIndia-Deluxe,52,RO,2017-08-17
com.ZeroTransform.Proton_Pulse_Daydream,ProtonPulsePlus,53,RO,2017-08-17
it.hope.saiyantapbuilduppremium,SaiyanTap-BuildyourpowersPremiumEdition,54,RO,2017-08-17
com.themascoteers.volkan,Volkan,55,RO,2017-08-17
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,56,RO,2017-08-17
com.devilseye.memorygame,MemoryGame,57,RO,2017-08-17
com.knap.dinozoo,JurassicCraftZooremasteredHD,58,RO,2017-08-17
com.istellostudiopgs.lastdays,LastDays,59,RO,2017-08-17
com.cizgiofisi.ElifErkan,Elif&Erkan,60,RO,2017-08-17
com.FrancoGames.HeroEspacial2,HeroeEspacial2,61,RO,2017-08-17
com.teotigraphix.synthelements5,Caustic3.2SynthElementsPack5,62,RO,2017-08-17
com.teotigraphix.bass3,Caustic3.2BassPack3,63,RO,2017-08-17
com.pixelenvision.noded,noded,64,RO,2017-08-17
flipcard.app,Flip:Mind&MemoryGame,65,RO,2017-08-17
com.isarinteractive.schafkopf.android.hd,SchafkopfHD,66,RO,2017-08-17
com.hexwar.bullrun1861,CivilWar:BullRun1861,67,RO,2017-08-17
com.knap.zocraft,ZooCraft,68,RO,2017-08-17
com.jundroo.AeroEffect,AeroEffect,69,RO,2017-08-17
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,70,RO,2017-08-17
com.FatBread.Disconcerted,Disconcerted,71,RO,2017-08-17
com.downsideupgames.chuckieeggchallenges,ChuckieEgg2017Challenges,72,RO,2017-08-17
com.drunk.chip.robotics.beachdrive,ビーチドライブ,73,RO,2017-08-17
com.byteshifter.hstudio,HollywoodStudios-TheMovieTycoonGame,74,RO,2017-08-17
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,75,RO,2017-08-17
com.bw.fight.life,武俠浮生記,76,RO,2017-08-17
com.guruarcade.truewishes,TrueWishes,77,RO,2017-08-17
com.anto.strikeelitethezombies,STRIKEELITE:TheZombies,78,RO,2017-08-17
malin.memorygame,MelodyMemory,79,RO,2017-08-17
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,80,RO,2017-08-17
org.devilseye.cardmemory,CardMemoryGame,81,RO,2017-08-17
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,82,RO,2017-08-17
org.devilseye.cardgame,CardGame,83,RO,2017-08-17
com.ionicframework.ionic22048838139,2048,84,RO,2017-08-17
com.CarlMuller.TurboSmoke,TurboSmoke,85,RO,2017-08-17
com.aweicher.bingo,BingoManager,86,RO,2017-08-17
com.forsbit.spideradfree,ClassicSpiderSolitaire,87,RO,2017-08-17
com.randrdigital.cyboid,Cyboid,88,RO,2017-08-17
com.Click.TheBronzeDaydream,TheBronze,89,RO,2017-08-17
com.tencardgame.whist_paid,Whist(NoAds:),90,RO,2017-08-17
com.Ants.SightLess,SightLess,91,RO,2017-08-17
org.galyce0.jni,ペールとアッシュヴァンパイア愛魔女人気のあるゲーム,92,RO,2017-08-17
com.silverfoxteam.trepidation_tdm,TrepidationThedeathmansionFULL,93,RO,2017-08-17
com.crystalice.blankswap.myapplication,BlankSwap,94,RO,2017-08-17
com.twotigerssoft.mathgame,MathGame,95,RO,2017-08-17
st.crosscheck.fractalzen,FractalZen,96,RO,2017-08-17
com.InfinityPi.Attempt,Attempt,97,RO,2017-08-17
com.aieltd.fireman,AIEFireManMania,98,RO,2017-08-17
com.bytemotiv.minipoker,Thirty-One,99,RO,2017-08-17
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,100,RO,2017-08-17
com.mypocketadventure.sokobanlanddeluxe_noads,SokobanLandDX(AdsFree),101,RO,2017-08-17
com.Icuzollc.KomboKing,KomboKing,102,RO,2017-08-17
com.jadedragonflylee.peopleindreamofredchamber,紅樓夢人物名,103,RO,2017-08-17
net.cabecao.quebracucaplus,BrainBreakerPlus,104,RO,2017-08-17
com.ymbsmartin.ar_zoo_puzzle_test,ARZOOPUZZLE,105,RO,2017-08-17
com.numberizeit,NumberizeIt,106,RO,2017-08-17
com.fisher_price.seensayvehicles,See'nSayVehicles,107,RO,2017-08-17
com.inus.citf3_google,추리게임불의단서3,108,RO,2017-08-17
com.jungka.heartmemory,HeartMemory,109,RO,2017-08-17
com.hexwar.canada1812,1812:TheInvasionofCanada,110,RO,2017-08-17
lood.corporatezen.scrabblescoreplatinum,ScrabbleScorePlatinum,111,RO,2017-08-17
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),112,RO,2017-08-17
me.imagin.junglebook,ImaginMeJungleBook,113,RO,2017-08-17
com.Digigo.RangiDayDream,Rangi,114,RO,2017-08-17
com.pier.CrownFall,クラウンフォール,115,RO,2017-08-17
com.Cambridge.WordFunWorld2,WordFunWorld,116,RO,2017-08-17
com.goku.saiyan.battle,GokuSaiyanBattle2017,117,RO,2017-08-17
com.rbhasha.rbhindi,RBhashaHindi,118,RO,2017-08-17
com.Lyly.rockpapermaidVRfull,VRANIMEGIRLFRIENDJAKENPON!,119,RO,2017-08-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,120,RO,2017-08-17
info.codesaway.matchmixup,MatchMix-Up,121,RO,2017-08-17
org.swappt.blipapppaid,Blip(NoAdsEdition),122,RO,2017-08-17
com.gameslabentertainment.musicquizguessthesongs,MusicQuiz:GuesstheSongs,123,RO,2017-08-17
com.bhs.brs.bjs.rupeesgame,Crazymaze,124,RO,2017-08-17
com.zimbronapps.loteriababyshower,LoteríaBabyShower,125,RO,2017-08-17
appinventor.ai_stephenplwood.SecretAnswers,SecretAnswers,126,RO,2017-08-17
com.aPuzzleOfFlesh.EscapeFromTheDark_Redux,EscapeFromTheDarkredux,127,RO,2017-08-17
com.darie.speedintense,SpeedIntenseIsland,128,RO,2017-08-17
com.twogetherhearts.wiloo_noads,WILOO(AdsFree)-2DPlatformer,129,RO,2017-08-17
com.CherryShroom.Touch_N_Dodge,TheWhiteisLava!,130,RO,2017-08-17
com.Margouillartdesign.pokeblast,PokéBlastAventure,131,RO,2017-08-17
com.Talismangame.PCyborgRobotcarPremium,CyborgrobotcarPREMIUM,132,RO,2017-08-17
com.nanovationlabs.slipawaymystifyandroid,SlipAwayMystify,133,RO,2017-08-17
com.teotigraphix.bass2,Caustic3.2BassPack2,134,RO,2017-08-17
com.dipakkumar.paidapp_2,Paid_App_2,135,RO,2017-08-17
com.YUYETECH.BackBattle1,NOLOVR之《黑洞边缘》,136,RO,2017-08-17
com.tambucho.fsVfrMap,FsVfrMapPro,137,RO,2017-08-17
com.Flamestrike.Retrowaveslots,Retrowaveneonslots,138,RO,2017-08-17
com.gmail.eliteideassoftware.Scratch_and_Win,ScratchandWin,139,RO,2017-08-17
com.androhat.andro,TBBTAA,140,RO,2017-08-17
com.meesterdennis.leerkasteelvolledig,HetLeerkasteel(volledig),141,RO,2017-08-17
com.breannewynder.casinoazart.pro,CasinoAzartPro:NewSlots,142,RO,2017-08-17
com.calipsostudios.games.gamebooks.leyendaelfica.bosquellamas.android.launch,ElBosqueenLlamas,143,RO,2017-08-17
com.genetix.souldefender_deluxe,SoulDefender-HeroesEdition,144,RO,2017-08-17
com.WestWaveland.LegendaryTrainer,LegendaryRaidTrainerforPokemonGO,145,RO,2017-08-17
com.sonhopapacapim.jlabgames.br,OSonhodoPapacapim,146,RO,2017-08-17
com.wfidgetspinner_5331188,FidgetSpinner,147,RO,2017-08-17
com.presidentslapdown.android,TrumpSlapdownApp!,148,RO,2017-08-17
com.dipakkumar.paidapp,Paid_App_1,149,RO,2017-08-17
com.tutotoons.app.sweetbabygirlbeautysalon3.full,SweetBabyGirlBeautySalon3FULL,150,RO,2017-08-17
cz.rdq.rogobo.pro,Rogobopro,151,RO,2017-08-17
com.IrenMedya.KidsPuzzle01,KidsSlidingTilesPuzzle01-Level:Easy,152,RO,2017-08-17
com.soygul.crowner,Crowner,153,RO,2017-08-17
com.jungka.honeybee,honeybee,154,RO,2017-08-17
com.ullucus.speedcluster2017,SPEEDCLUSTER2017Re-EDITION,155,RO,2017-08-17
com.keehanroberts.mineupgradedeluxe,MineUpgradeDeluxe,156,RO,2017-08-17
com.wdombri.dungeondrill,DungeonDrill,157,RO,2017-08-17
com.Bracer.MazeOut,MazeOut,158,RO,2017-08-17
au.com.quadropoly.monopoly,Quadropoly,159,RO,2017-08-17
com.Natastudio.DungeonSkeletonPaid,DungeonSkeleton:TheDeepTombs,160,RO,2017-08-17
com.infinitemadaastudio.LAP,LittleAdventureonthePrairie,161,RO,2017-08-17
com.mypicsmemorygame,MyPicsMemoryGame,162,RO,2017-08-17
com.idownward.soccerpongnoads,SoccerClassicPong(noads),163,RO,2017-08-17
com.kathrinbrock.SuperTrains3,SuperTrains2Ad-free,164,RO,2017-08-17
