app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-05-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,2,MX,2019-05-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2019-05-14
com.agaming.thesun.origin,TheSun:Origin,4,MX,2019-05-14
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,MX,2019-05-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,MX,2019-05-14
com.robtopx.geometryjump,GeometryDash,7,MX,2019-05-14
com.zigzagame.evertale,エバーテイル,8,MX,2019-05-14
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,9,MX,2019-05-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,10,MX,2019-05-14
com.fchatnet.yourgamebooster,YourGameBoosterPro,11,MX,2019-05-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,MX,2019-05-14
com.TFYEE.Slenderman2018,Slenderman2018the8notes,13,MX,2019-05-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,14,MX,2019-05-14
com.halfbrick.fruitninja,FruitNinjaClassic,15,MX,2019-05-14
com.agaming.reporter,Reporter,16,MX,2019-05-14
com.drycactus.polybridge,PolyBridge,17,MX,2019-05-14
com.jumpgames.RealSteel,RealSteel,18,MX,2019-05-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),19,MX,2019-05-14
com.rockstar.gta3,GrandTheftAutoIII,20,MX,2019-05-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,MX,2019-05-14
com.notdoppler.earntodie,EarntoDie,22,MX,2019-05-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,MX,2019-05-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,24,MX,2019-05-14
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),25,MX,2019-05-14
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,26,MX,2019-05-14
com.dotemu.neogeo.mslug3,METALSLUG3,27,MX,2019-05-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,MX,2019-05-14
com.senspark.darkland,Darkland,29,MX,2019-05-14
com.augustro.rambooster,RAM&GameBoosterbyAugustro,30,MX,2019-05-14
air.A1PESOS,1PESO,31,MX,2019-05-14
air.com.shirogames.evoland12,Evoland,32,MX,2019-05-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,33,MX,2019-05-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,34,MX,2019-05-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),35,MX,2019-05-14
com.rac7.DarkEcho,DarkEcho,36,MX,2019-05-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,MX,2019-05-14
com.pastagames.ro1mobile,レイマンジャングルラン,38,MX,2019-05-14
com.panda.gamepad,PandaGamepadPro(BETA),39,MX,2019-05-14
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,40,MX,2019-05-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,41,MX,2019-05-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,MX,2019-05-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,43,MX,2019-05-14
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,44,MX,2019-05-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,45,MX,2019-05-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,46,MX,2019-05-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,47,MX,2019-05-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,48,MX,2019-05-14
com.turner.atskisafari,SkiSafari:AdventureTime,49,MX,2019-05-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,MX,2019-05-14
com.nekki.vector.paid,VectorFull,51,MX,2019-05-14
com.and.games505.TerrariaPaid,Terraria.,52,MX,2019-05-14
