app_id,app_name,rank,country_code,date
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,1,PL,2018-12-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,PL,2018-12-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,3,PL,2018-12-06
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,4,PL,2018-12-06
com.honeydew.vip.farmingtower,TowerofFarming(Premium),5,PL,2018-12-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,6,PL,2018-12-06
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,7,PL,2018-12-06
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,8,PL,2018-12-06
ru.romashilov.retrobricks85,BlockPuzzle,9,PL,2018-12-06
mycity.dentist,MyCity:歯医者さん,10,PL,2018-12-06
com.nijigames.jones,Jones:JombloisHappiness,11,PL,2018-12-06
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,12,PL,2018-12-06
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,13,PL,2018-12-06
com.PenzaStreetGames.TurretMaster2,TurretMaster2,14,PL,2018-12-06
co.SaveChristmas,SaveOurChristmas!,15,PL,2018-12-06
com.sfbgames.MarchingOrder,MarchingOrder,16,PL,2018-12-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,PL,2018-12-06
com.Rain.Teslagrad,Teslagrad,18,PL,2018-12-06
com.valorware.thronequest,ThroneQuestRPG,19,PL,2018-12-06
com.mossbark.morels,Morels,20,PL,2018-12-06
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,21,PL,2018-12-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,22,PL,2018-12-06
com.tomqz.liturgiaquiz,LiturgiaQuiz,23,PL,2018-12-06
com.onemanband.thesequence2,theSequence[2],24,PL,2018-12-06
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,25,PL,2018-12-06
com.studiopango.kumo,PangoKumo,26,PL,2018-12-06
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),27,PL,2018-12-06
com.retrogen.pro,RetroGENPro-MDEmulator,28,PL,2018-12-06
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,29,PL,2018-12-06
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),30,PL,2018-12-06
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,31,PL,2018-12-06
com.JogosDoBem.Noe,NoéSaraNossaTerra,32,PL,2018-12-06
com.forever.qbik,Qbik,33,PL,2018-12-06
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),34,PL,2018-12-06
se.hattenforlag.babblarnakalas,BabblarnaKalas,35,PL,2018-12-06
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,36,PL,2018-12-06
com.TeamGrapplingHook.XmasGiftDelivery,Santa'sCalendarGiftThrow,37,PL,2018-12-06
ubisquid.neverhaveinever,NeverhaveIever18+;),38,PL,2018-12-06
com.setgame.setmania,SETMania,39,PL,2018-12-06
com.dmax.savewater.rescuefish,水を救う-レスキューフィッシュ,40,PL,2018-12-06
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,41,PL,2018-12-06
air.com.littlebigplay.games.premium.wordtower,WordTowerPRO,42,PL,2018-12-06
de.kamibox.seesaw,see/saw,43,PL,2018-12-06
