app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,NZ,2017-01-29
com.noodlecake.realmyst,realMyst,2,NZ,2017-01-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,3,NZ,2017-01-29
com.asmodeedigital.potionexplosion,PotionExplosion,4,NZ,2017-01-29
com.accidentalqueens.anormallostphone,ANormalLostPhone,5,NZ,2017-01-29
com.magniflop.st,StrangeTelephone,6,NZ,2017-01-29
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,7,NZ,2017-01-29
com.drpanda.cafe,Dr.Pandaカフェ,8,NZ,2017-01-29
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,9,NZ,2017-01-29
com.resolutiongames.baitdaydream,Bait!,10,NZ,2017-01-29
com.unity.affected,AFFECTED-TheManorVR,11,NZ,2017-01-29
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),12,NZ,2017-01-29
jp.co.capcom.rockman1en,MEGAMANMOBILE,13,NZ,2017-01-29
com.herd.squire,Squire-CharacterManagerPro,14,NZ,2017-01-29
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),15,NZ,2017-01-29
com.awepsx.plus,PSXEmulator-AwePSXPlus,16,NZ,2017-01-29
com.imayi.dinofarm,DinosaurFarm,17,NZ,2017-01-29
com.nvidia.thekla.witness,TheWitness,18,NZ,2017-01-29
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,19,NZ,2017-01-29
com.sunnysidegames.towaga,Towaga,20,NZ,2017-01-29
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,21,NZ,2017-01-29
nu.morgondag.imprintx,imprint-X,22,NZ,2017-01-29
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,23,NZ,2017-01-29
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,24,NZ,2017-01-29
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,25,NZ,2017-01-29
com.wt.uea,UnhappyEverAfterRPG,26,NZ,2017-01-29
com.taucetisoftware.journeyofhaha,JourneyofHaha,27,NZ,2017-01-29
com.littlethingie.outsideworld2,OutsideWorld:Remembered,28,NZ,2017-01-29
com.timleg.quizPro,EndlessQuizPro,29,NZ,2017-01-29
com.supersmithbros.collectordie,CollectorDie,30,NZ,2017-01-29
com.antonskv.PixelTerra,PixelTerra,31,NZ,2017-01-29
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,32,NZ,2017-01-29
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,33,NZ,2017-01-29
it.playsafe.udineproject,Udine(lealispezzate),34,NZ,2017-01-29
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),35,NZ,2017-01-29
jp.senken.sail1,セーリングスター,36,NZ,2017-01-29
com.brogames.everyonerpgx5,放置傭兵団,37,NZ,2017-01-29
com.slopiijoe.ColorSurge,ColorSurge,38,NZ,2017-01-29
com.WhiteBrick.Stodden,Stodden,39,NZ,2017-01-29
com.semagstudio.avignon,Avignon:AClashofPopes,40,NZ,2017-01-29
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,41,NZ,2017-01-29
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,42,NZ,2017-01-29
com.gameon.bubblebust2premium,BubbleBust!2Premium,43,NZ,2017-01-29
com.deadmage.shadowbladereload,ShadowBlade:Reload,44,NZ,2017-01-29
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),45,NZ,2017-01-29
gls.gls0002,TrickQube,46,NZ,2017-01-29
com.lorem.gameforkids,Обучалка:Развивающаяигра,47,NZ,2017-01-29
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,48,NZ,2017-01-29
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,49,NZ,2017-01-29
org.pbskids.superwhyapp,SuperWhy!PowertoRead,50,NZ,2017-01-29
gls.gls0003,BloomWorld,51,NZ,2017-01-29
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],52,NZ,2017-01-29
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,53,NZ,2017-01-29
com.HGO.DeveloperSimulatorPro,Симуляторразработчика(PRO),54,NZ,2017-01-29
marwil.letters,Elementarz-Naukapisania,55,NZ,2017-01-29
gosoft.unitedkingdomprosimulatorsecond,UnitedKingdomSimulator2PRO,56,NZ,2017-01-29
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,57,NZ,2017-01-29
nl.eljakim.eljagames.angry_elja,AngryElja,58,NZ,2017-01-29
com.chironchess.chiron4,Chiron4ChessEngine,59,NZ,2017-01-29
com.Makhmutov.Timeflow,ТренажерВремя-Деньги,60,NZ,2017-01-29
com.newfocusgames.pickmansmodel,HPLovecraft:Pickman'sModel,61,NZ,2017-01-29
com.thousandLab.lucy,Luna'sStory,62,NZ,2017-01-29
com.Suminell.Z_Exemplar,Z-Exemplar,63,NZ,2017-01-29
gls.gls0001,SphereSquare,64,NZ,2017-01-29
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,65,NZ,2017-01-29
com.eightfloor.mosaicsgalore2.paymium.googleplay,MosaicsGalore2,66,NZ,2017-01-29
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,67,NZ,2017-01-29
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,68,NZ,2017-01-29
com.test.d04wTestapp_02,D04w_TestApp_DF_02,69,NZ,2017-01-29
com.ch.imtiaz.rh,RobotHorse,70,NZ,2017-01-29
com.ch.imtiaz.zombiesnest,ZombiesNest,71,NZ,2017-01-29
com.raphaelvsmith.suguru,Suguru,72,NZ,2017-01-29
com.jacdev.dial911.simulator,Dial-911Simulator,73,NZ,2017-01-29
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,74,NZ,2017-01-29
air.DjandjoukoINT,Djandjouko_KatKredi,75,NZ,2017-01-29
com.dylanGame.NinjaSlasher,NinjaKnight,76,NZ,2017-01-29
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),77,NZ,2017-01-29
com.Toons44.EnigmaHD,SphinxEnigma,78,NZ,2017-01-29
com.tuokio.footballsumos,FootballSumos-Partygame!,79,NZ,2017-01-29
com.ludumds.defendbase,DefendtheBase,80,NZ,2017-01-29
com.chichgai.huravn.nganiunhat,Nganiufap,81,NZ,2017-01-29
metal.studio.CursedOldHousePremium,ПроклятыйСтарыйДомПремиум,82,NZ,2017-01-29
com.Lyly.rockpapermaidVR,VRANIMEGIRLFRIENDJAKENPON!,83,NZ,2017-01-29
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,84,NZ,2017-01-29
com.gutichael.ANYA_Version_8,ANYA:DemonSlayerHD,85,NZ,2017-01-29
jummydear.tiredowl,TiredOwl,86,NZ,2017-01-29
com.chess.master3dpro,ChessMaster3DPRO,87,NZ,2017-01-29
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsRetroArcade+,88,NZ,2017-01-29
com.TwistedOak.virush,Virush,89,NZ,2017-01-29
com.mrarni.nindziaputistiny,НИНДЗЯ:ПУТЬИСТИНЫPRO,90,NZ,2017-01-29
com.DefStudio.BattleGunVRGold,BattleGunVRGold-FPSMULTI,91,NZ,2017-01-29
com.RedSpotSylphina.GlasswingedAscension,GlasswingedAscension,92,NZ,2017-01-29
com.natastudio.idlepoor,IdlePoor,93,NZ,2017-01-29
com.darkcryo.wildywest,WildlyWest,94,NZ,2017-01-29
llc.imposterstudios.shopkeepersquizwidget,Shopkeeper'sQuizforDota2,95,NZ,2017-01-29
com.Games.SpaceRace,SpaceRace,96,NZ,2017-01-29
com.Eduactive.Aynhyaelhorof,‫أينهيالحروف‬‎,97,NZ,2017-01-29
com.companyname.Ouijanordzz,MagicOuijaBoard,98,NZ,2017-01-29
com.StephenSandlin.Cityscapes,Cityscapes,99,NZ,2017-01-29
com.dexylabs.clownhorrornight,ClownHorrorNights,100,NZ,2017-01-29
com.happyfrogapps.fluency,ReadingFluencySkillBuilder,101,NZ,2017-01-29
com.pt.liberation2017,Liberation,102,NZ,2017-01-29
com.puffinpowered.attikos,Attikos,103,NZ,2017-01-29
com.HyperCry.Funlearn,CrazyprofessorMath,104,NZ,2017-01-29
com.lightstudio.wojdanch1,‫وجدان-Wojdan‬‎,105,NZ,2017-01-29
com.ch.imtiaz.desertcreature,DesertCreature,106,NZ,2017-01-29
com.jaci.mathsgame,KarateKatTimesTables,107,NZ,2017-01-29
air.com.haskasu.MatchILoveU,MatchILoveU,108,NZ,2017-01-29
com.ZbarazhGameStudio.KitchiFox,KitchiFox,109,NZ,2017-01-29
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",110,NZ,2017-01-29
com.AnsimGames.ProjctMarbleFull,ProjectMarble,111,NZ,2017-01-29
com.RoughJemStudio.RolyHolesPro,RolyHolesPro,112,NZ,2017-01-29
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),113,NZ,2017-01-29
com.PixelDrive.GunBlazer,GunBlazer,114,NZ,2017-01-29
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,115,NZ,2017-01-29
com.hbm.heathbaron_morgan.reflexmath,ReflexMath,116,NZ,2017-01-29
com.applabs.looptheloop_pro,SlitherlinkPro,117,NZ,2017-01-29
com.czc.harvestOnJupiter,HarvestonJupiter,118,NZ,2017-01-29
air.JungliPlay,SlotsFunJungleJungliPlay,119,NZ,2017-01-29
com.Melpermo.ComaChronicleAwakening,COMA:目覚めの昏睡状態,120,NZ,2017-01-29
com.homemadegame.stickandball,Stick&Ball,121,NZ,2017-01-29
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,122,NZ,2017-01-29
com.darkavengermisl.pix.carpentergame,Carpenter,123,NZ,2017-01-29
com.Nedoktec.Lothic,Lothic,124,NZ,2017-01-29
ru.artd.rows2017,Rows2,125,NZ,2017-01-29
com.etc.spreadquiz,SpreadQuiz,126,NZ,2017-01-29
com.dreamon.motsfleches0117,MotsFléchésJanvier,127,NZ,2017-01-29
com.azappdevelopment.towerdefenceretaliation,TDRetaliation,128,NZ,2017-01-29
com.manu.nightbirdy,Nightbirdy,129,NZ,2017-01-29
tkrantalagames.myapp,AcrofobicLunchbreak,130,NZ,2017-01-29
com.LambKingStudios.ShearingIsCaring2,ShearingisCaring,131,NZ,2017-01-29
com.monkeyking.aina,ReyMono,132,NZ,2017-01-29
com.funtasticstore.vr360coasters1,RollercoastersCardboardVR360,133,NZ,2017-01-29
com.wNewFishHuntingWithBoat_4351048,MyNewFishHuntingWithBoat,134,NZ,2017-01-29
