app_id,app_name,rank,country_code,date
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,1,NZ,2016-07-29
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,2,NZ,2016-07-29
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,3,NZ,2016-07-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,NZ,2016-07-29
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),5,NZ,2016-07-29
com.klockigame.klocki,klocki,6,NZ,2016-07-29
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,NZ,2016-07-29
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,8,NZ,2016-07-29
com.dotemu.titanquest,TitanQuest,9,NZ,2016-07-29
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,10,NZ,2016-07-29
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),11,NZ,2016-07-29
com.buggames.SBP,StoneBack|Prehistory|PRO,12,NZ,2016-07-29
com.Ruaz404inc.SMERSH,SMERSH,13,NZ,2016-07-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",14,NZ,2016-07-29
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,15,NZ,2016-07-29
com.tt2kgames.Borderlands2,Borderlands2,16,NZ,2016-07-29
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,17,NZ,2016-07-29
com.bhvr.cops.premium,Cops-OnPatrol,18,NZ,2016-07-29
com.existor.pewdiebot,Pewdiebot,19,NZ,2016-07-29
com.sunheadgames.swords,説剣,20,NZ,2016-07-29
com.dsfishlabs.warpshift,WarpShift,21,NZ,2016-07-29
com.socialtitans.terramonsters3d,TerraMonsters3,22,NZ,2016-07-29
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),23,NZ,2016-07-29
mytown.spa,MyTown:BeautySpaSaloonスパ,24,NZ,2016-07-29
ru.smartit.pokemonfinderpro,PokeradarPRO:PokemonGOMap,25,NZ,2016-07-29
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,26,NZ,2016-07-29
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,27,NZ,2016-07-29
com.pdx.ckc,CrusaderKings:Chronicles,28,NZ,2016-07-29
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,29,NZ,2016-07-29
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,30,NZ,2016-07-29
com.pokepro,PokePro~PokémonGoRadar,31,NZ,2016-07-29
com.dotemu.neoturfmasters,NEOTURFMASTERS,32,NZ,2016-07-29
com.agaming.paranormalterritory,ParanormalTerritory,33,NZ,2016-07-29
com.fallentreegames.google.quellzen,QuellZen,34,NZ,2016-07-29
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),35,NZ,2016-07-29
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,36,NZ,2016-07-29
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),37,NZ,2016-07-29
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,38,NZ,2016-07-29
com.minigame.overwhatkill,OverWhatKill,39,NZ,2016-07-29
com.sgg.solitaire.android,Solitaire,40,NZ,2016-07-29
halfgeek.sn2,StarNomad2,41,NZ,2016-07-29
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,42,NZ,2016-07-29
com.appsolutegames.kubic,kubic,43,NZ,2016-07-29
com.gbn.surgerysimulator2full,SurgerySimulator2Full,44,NZ,2016-07-29
com.dsfishlabs.dogmendonca,DogMendonca,45,NZ,2016-07-29
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,46,NZ,2016-07-29
com.BesteMirosPlay.GamerBlogger,GamerBlogger,47,NZ,2016-07-29
com.studiopango.pangobuildcity,PangoBuildCity,48,NZ,2016-07-29
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",49,NZ,2016-07-29
com.daregon.daregon,Daregon,50,NZ,2016-07-29
jp.senken.prowrestling,プロレスゴング,51,NZ,2016-07-29
com.komodochess.komodo10,Komodo10ChessEngine,52,NZ,2016-07-29
com.nerdyyetis.spacefuss,SpaceFuss,53,NZ,2016-07-29
com.knap.dinoscraft,JurassicCraft:BlocksGame,54,NZ,2016-07-29
com.taigagames.underwatersurvivalfull,UnderwaterSurvivalSimFull,55,NZ,2016-07-29
com.wirelessgames.racingdriver,RacingDriver,56,NZ,2016-07-29
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),57,NZ,2016-07-29
com.usm.heckmeck,PickominobyReinerKnizia,58,NZ,2016-07-29
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,59,NZ,2016-07-29
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,60,NZ,2016-07-29
com.devolver.hatofulboyfriend,はーとふる彼氏,61,NZ,2016-07-29
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,62,NZ,2016-07-29
plazmo.tqc,Plazmo,63,NZ,2016-07-29
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,64,NZ,2016-07-29
com.sgg.snakegrow,SnakeGrow,65,NZ,2016-07-29
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,66,NZ,2016-07-29
