app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,PT,2017-01-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,2,PT,2017-01-25
net.kairosoft.android.ski_ja,きらめきスキー白書,3,PT,2017-01-25
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,4,PT,2017-01-25
com.jackj.recipegifspro,GifRecipesPro,5,PT,2017-01-25
com.drpanda.cafe,Dr.Pandaカフェ,6,PT,2017-01-25
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,7,PT,2017-01-25
com.unity.affected,AFFECTED-TheManorVR,8,PT,2017-01-25
io.topstory.now.pro,"Новостидня:видео,фото",9,PT,2017-01-25
com.herd.squire,Squire-CharacterManagerPro,10,PT,2017-01-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,11,PT,2017-01-25
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,12,PT,2017-01-25
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),13,PT,2017-01-25
drase.logicons.iconpack,Logiconsiconpack//Beta,14,PT,2017-01-25
com.awepsx.plus,PSXEmulator-AwePSXPlus,15,PT,2017-01-25
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),16,PT,2017-01-25
com.nvidia.thekla.witness,TheWitness,17,PT,2017-01-25
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,18,PT,2017-01-25
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,19,PT,2017-01-25
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,20,PT,2017-01-25
com.sunnysidegames.towaga,Towaga,21,PT,2017-01-25
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,22,PT,2017-01-25
it.playsafe.udineproject,Udine(lealispezzate),23,PT,2017-01-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,24,PT,2017-01-25
com.dmedu.android.patterneng,움직이는패턴영어,25,PT,2017-01-25
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),26,PT,2017-01-25
com.imayi.dinofarm,DinosaurFarm,27,PT,2017-01-25
best.black.icons.ddt,Ombre-IconPack,28,PT,2017-01-25
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,29,PT,2017-01-25
com.simdo.kleutertjes,2KleineKleutertjesDeel1,30,PT,2017-01-25
com.semagstudio.avignon,Avignon:AClashofPopes,31,PT,2017-01-25
com.brogames.everyonerpgx5,放置傭兵団,32,PT,2017-01-25
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,33,PT,2017-01-25
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,34,PT,2017-01-25
ddt.best.icon.pack,ELEV8IconPack,35,PT,2017-01-25
com.bold.icons.flatedge.iconpack,Bold-IconPack,36,PT,2017-01-25
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,37,PT,2017-01-25
com.timleg.quizPro,EndlessQuizPro,38,PT,2017-01-25
ru.dvaxdva.app,#дваждыдваопыт,39,PT,2017-01-25
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",40,PT,2017-01-25
com.vipbankoapp,VIPBankoKuponlar,41,PT,2017-01-25
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),42,PT,2017-01-25
com.bedefined.pixelforzooper,PixelforZooper,43,PT,2017-01-25
com.wwde.sixplusthebook,6+六時書,44,PT,2017-01-25
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,45,PT,2017-01-25
com.carbwise.carbwise,CarbWise,46,PT,2017-01-25
ru.CN_FILE.MCRAFT,"""CRAFTGO-AREDITOR""",47,PT,2017-01-25
apptech.scifilauncherPaid,ARCLauncherThemeNoAds,48,PT,2017-01-25
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,49,PT,2017-01-25
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,50,PT,2017-01-25
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",51,PT,2017-01-25
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,52,PT,2017-01-25
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,53,PT,2017-01-25
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,54,PT,2017-01-25
com.Fraom.NucleoVintage,NucleoVintage-IconPack,55,PT,2017-01-25
mustafacan.detayidda,detayiddaa,56,PT,2017-01-25
kst.dailytext2017,DailyText2017-Pro,57,PT,2017-01-25
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),58,PT,2017-01-25
com.forzaonestudios.h01,WatchFaceH01AndroidWear,59,PT,2017-01-25
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,60,PT,2017-01-25
com.leofracca.risaltosubs,[Substratum]Risalto,61,PT,2017-01-25
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,62,PT,2017-01-25
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),63,PT,2017-01-25
com.mobile.sleepgenius,SleepGenius,64,PT,2017-01-25
ru.nlcodeteam.nationalkeyboard,Кавказскаяклавиатура,65,PT,2017-01-25
com.associacaobiodinamica.calendarioastronomicoagricola2017,CalendárioBiodinâmico2017,66,PT,2017-01-25
com.deadmage.shadowbladereload,ShadowBlade:Reload,67,PT,2017-01-25
com.coccco28.desireblackgold,DesireBlackGold,68,PT,2017-01-25
com.joshdsommer.WhoopLaps,WhoopLaps,69,PT,2017-01-25
com.boldr.icons.flatedge.iconpack,BoldR-IconPack,70,PT,2017-01-25
it.kingliontv.suonerie,PolisortSuonerie,71,PT,2017-01-25
com.alabacus.gototen,GoToTen,72,PT,2017-01-25
com.gcloyola.taco.taco2017,TacoMensajero2017,73,PT,2017-01-25
com.adrianjamesnutrition.bootcamp,AdrianJamesBootcamp,74,PT,2017-01-25
br.com.ilhasoft.munik,MunikNunes,75,PT,2017-01-25
com.fourteen61,fourteen61,76,PT,2017-01-25
com.psperl.projectMTV,projectMMusicVisualizerTV,77,PT,2017-01-25
com.WhiteBrick.Stodden,Stodden,78,PT,2017-01-25
com.gameon.bubblebust2premium,BubbleBust!2Premium,79,PT,2017-01-25
eu.notsobright.themes.goldenmarble,黄金の大理石-Xperiaのテーマ,80,PT,2017-01-25
jp.senken.sail1,セーリングスター,81,PT,2017-01-25
com.emily.jarvis.home.pro,Jarvis@Home,82,PT,2017-01-25
minimal.androidscreen.com,MinimalforKustom/KLWP,83,PT,2017-01-25
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,84,PT,2017-01-25
com.istartlab.macs,MaCs,85,PT,2017-01-25
org.kustom.simplydope,SimplyDopeforKLWP,86,PT,2017-01-25
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,87,PT,2017-01-25
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,88,PT,2017-01-25
com.gosa.aureatetheme,aureate|Xperia™Theme,89,PT,2017-01-25
com.whatsgoodapps.melomoji,MeloMojiwithAudioisms,90,PT,2017-01-25
com.followmemobile.bebopdefisheye,Bebop-DeFisheye,91,PT,2017-01-25
com.de.guseyn.lexicon,Lexicon,92,PT,2017-01-25
com.genisys.theme.fantastic,FantasticRainbowforV20-G5,93,PT,2017-01-25
org.pbskids.superwhyapp,SuperWhy!PowertoRead,94,PT,2017-01-25
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,95,PT,2017-01-25
it.torrinomedica.tmcercaunfarmacopro,CercaUnFarmacoPRO,96,PT,2017-01-25
it.turutu.talkingtimestable,TalkingTimesTable,97,PT,2017-01-25
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,98,PT,2017-01-25
com.protectstar.microguardprofessional,MicroGuard™PRO-Blocker,99,PT,2017-01-25
com.Suminell.Z_Exemplar,Z-Exemplar,100,PT,2017-01-25
appinventor.ai_attcambiate2.GMMOBILENIC,GMCALLMENIC+5241,101,PT,2017-01-25
com.sticktexting.sticktexting,StickTextingTheEmojiKiller,102,PT,2017-01-25
appinventor.ai_attcambiate2.GMMOBILECUB,GMCALLMECUBA+5203,103,PT,2017-01-25
com.digitation.SmsBulk,SMSBulk,104,PT,2017-01-25
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMEPER,GMCALLMEPER+5244,105,PT,2017-01-25
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,106,PT,2017-01-25
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMEREPD,GMCALLMEREPD+5299,107,PT,2017-01-25
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,108,PT,2017-01-25
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMEALTO,GMCALLMEALT+5209,109,PT,2017-01-25
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMELIMA,GMCALLMELIMA+5264,110,PT,2017-01-25
com.thaphlash.enamel,ENAMEL-IconPack,111,PT,2017-01-25
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMEMAN,GMCALLMEMAN+5233,112,PT,2017-01-25
com.salowall.googleclass,KLWPGoogleClass,113,PT,2017-01-25
