app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2016-11-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,2,PL,2016-11-24
com.facebook.katana,Facebook,3,PL,2016-11-24
com.snapchat.android,Snapchat,4,PL,2016-11-24
pl.tablica,OLX.pl-ogłoszenialokalne,5,PL,2016-11-24
com.whatsapp,WhatsAppMessenger,6,PL,2016-11-24
com.miniclip.bowmasters,Bowmasters,7,PL,2016-11-24
com.instagram.android,Instagram,8,PL,2016-11-24
com.ketchapp.pineapplepen,パイナッポーペン,9,PL,2016-11-24
com.ea.gp.fifamobile,FIFAMobileサッカー,10,PL,2016-11-24
com.kiloo.subwaysurf,SubwaySurfers,11,PL,2016-11-24
com.cmplay.tiles2,ピアノタイル2™,12,PL,2016-11-24
com.jb.zcamera,Zカメラ,13,PL,2016-11-24
com.fingersoft.makemore,MakeMore!,14,PL,2016-11-24
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,15,PL,2016-11-24
com.zhiliaoapp.musically,musical.ly,16,PL,2016-11-24
com.popreach.dumbways,DumbWaystoDieOriginal,17,PL,2016-11-24
me.pou.app,プーチッチPou,18,PL,2016-11-24
com.fortafygames.colorswitch,ColorSwitch,19,PL,2016-11-24
com.pacybits.fut17packopener,FUT17PACKOPENER,20,PL,2016-11-24
com.bitstrips.imoji,Bitmoji-アバター絵文字,21,PL,2016-11-24
com.skype.raider,Skype,22,PL,2016-11-24
com.mobile.legends,MobileLegends:Bangbang,23,PL,2016-11-24
com.google.android.apps.translate,Google翻訳,24,PL,2016-11-24
pl.allegro,Allegro,25,PL,2016-11-24
com.wordmobile.waterslide,3Dウォータースライド,26,PL,2016-11-24
air.com.hypah.io.slither,slither.io,27,PL,2016-11-24
se.feomedia.quizkampen.pl.lite,Quizwanie,28,PL,2016-11-24
com.google.android.play.games,GooglePlayゲーム,29,PL,2016-11-24
com.omnidrone.lanes,TitanBrawl,30,PL,2016-11-24
com.m2c.studio.transparent.screen,透明なスクリーン,31,PL,2016-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,PL,2016-11-24
com.nianticlabs.pokemongo,PokémonGO,33,PL,2016-11-24
pl.tvn.player,Player,34,PL,2016-11-24
com.crowdstar.covetHome,DesignHome,35,PL,2016-11-24
pl.tribalddb.mcdonalds.app.android,McDonald’sPolska,36,PL,2016-11-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,37,PL,2016-11-24
com.byv.TheArchers2,弓兵2,38,PL,2016-11-24
com.gamegou.soccer,SoccerShootout,39,PL,2016-11-24
com.gazetki.gazetki,BlixGazetkiGazetkaPromocje,40,PL,2016-11-24
com.freelunchdesign.icytowerclassic,IcyTowerRetro,41,PL,2016-11-24
pl.otomoto,OTOMOTO,42,PL,2016-11-24
com.explorationbase.ExplorationLite,ExplorationLite,43,PL,2016-11-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,PL,2016-11-24
com.viber.voip,Viber無料通話＆メッセージアプリ,45,PL,2016-11-24
com.facebook.lite,FacebookLite,46,PL,2016-11-24
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,47,PL,2016-11-24
com.frojo.moy5,Moy5🐙VirtualPetGame,48,PL,2016-11-24
com.giantssoftware.fs14,FarmingSimulator14,49,PL,2016-11-24
com.multiverse.kogama,KoGaMa,50,PL,2016-11-24
pl.redefine.ipla,IPLA,51,PL,2016-11-24
com.google.android.apps.walletnfcrel,AndroidPay,52,PL,2016-11-24
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,53,PL,2016-11-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,54,PL,2016-11-24
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,55,PL,2016-11-24
pl.wp.android.openfm,OpenFM-radioonline,56,PL,2016-11-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,PL,2016-11-24
com.alibaba.aliexpresshd,AliExpressShoppingApp,58,PL,2016-11-24
com.codekiem.mauf,Mauf-MessengerColor&Emoji,59,PL,2016-11-24
pl.homebook,Homebook-DomiWnętrze,60,PL,2016-11-24
com.secondarm.taptapdash,TapTapDash,61,PL,2016-11-24
com.vsray.remote.control,TV用リモコン,62,PL,2016-11-24
com.pixonic.wwr,WarRobots,63,PL,2016-11-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,64,PL,2016-11-24
com.shazam.android,Shazam-音楽認識,65,PL,2016-11-24
com.apps.ms.newfut17draftsimulator,NewFuT17Draftsimulator,66,PL,2016-11-24
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),67,PL,2016-11-24
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,68,PL,2016-11-24
air.MSPMobile,MovieStarPlanet,69,PL,2016-11-24
com.firsttouchgames.story,Score!Hero,70,PL,2016-11-24
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,71,PL,2016-11-24
com.miniclip.eightballpool,8BallPool,72,PL,2016-11-24
com.xynapse.truth_or_dare,TruthorDare,73,PL,2016-11-24
br.com.tapps.fattofit,FattoFit-LoseWeight!,74,PL,2016-11-24
com.star.trek,ILoveFilter,75,PL,2016-11-24
com.crack.screen.prank.bfun,ブロークン画面Prank,76,PL,2016-11-24
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,77,PL,2016-11-24
pl.orange.mojeorange,MójOrange,78,PL,2016-11-24
com.p3q.milionerzy2,Milionerzy,79,PL,2016-11-24
com.citynav.jakdojade.pl.android,Jakdojade-publictransport,80,PL,2016-11-24
com.google.android.apps.photos,Googleフォト,81,PL,2016-11-24
pl.librus.synergiaDru2,Synergia,82,PL,2016-11-24
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,83,PL,2016-11-24
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,84,PL,2016-11-24
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,85,PL,2016-11-24
