app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-09-17
com.turner.teenyttg,TeenyTitans:Collect&Battle,2,PT,2019-09-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,PT,2019-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2019-09-17
com.elevenbitstudios.twommobile,ThisWarofMine,5,PT,2019-09-17
com.squareenixmontreal.lcgo,LaraCroftGO,6,PT,2019-09-17
org.prowl.torque,TorquePro(OBD2/Car),7,PT,2019-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),8,PT,2019-09-17
com.re.mibandmaps,"NavigatorforMiBand3,4,BipandCor",9,PT,2019-09-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,10,PT,2019-09-17
it.rortos.realflightsimulator,RFS-RealFlightSimulator,11,PT,2019-09-17
vitor.ifrs,IRFSpro,12,PT,2019-09-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,PT,2019-09-17
com.giantssoftware.fs18.google,FarmingSimulator18,14,PT,2019-09-17
com.trueaxis.trueskate,TrueSkate,15,PT,2019-09-17
com.zigzagame.evertale,エバーテイル,16,PT,2019-09-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,17,PT,2019-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,PT,2019-09-17
com.and.games505.TerrariaPaid,Terraria,19,PT,2019-09-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,20,PT,2019-09-17
com.pecana.iptvextremepro,IPTVExtremePro,21,PT,2019-09-17
cz.zdenekhorak.amazfittools,Tools&Amazfit,22,PT,2019-09-17
com.playsportgames.mmm3,MotorsportManagerMobile3,23,PT,2019-09-17
com.quintaos.gesto,GestO,24,PT,2019-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,25,PT,2019-09-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,PT,2019-09-17
com.xd.tothemoon,TotheMoon,27,PT,2019-09-17
ru.iptvremote.android.iptv.pro,IPTVPro,28,PT,2019-09-17
com.hypearth.flibble.app.donate36,FitAs(donate),29,PT,2019-09-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,PT,2019-09-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,31,PT,2019-09-17
com.footballagent,FootballAgent,32,PT,2019-09-17
cz.zdenekhorak.mibandtools,Tools&MiBand,33,PT,2019-09-17
com.jutsugames.operator911,911Operator,34,PT,2019-09-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,35,PT,2019-09-17
com.fsdev.Pixel,Android10IconPack-Pixel4Iconpack,36,PT,2019-09-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,PT,2019-09-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,38,PT,2019-09-17
com.feralinteractive.tropico3,Tropico,39,PT,2019-09-17
com.pastagames.ro1mobile,レイマンジャングルラン,40,PT,2019-09-17
com.rockstargames.bully,Bully:AnniversaryEdition,41,PT,2019-09-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,42,PT,2019-09-17
com.realdrift.sipon,RealDriftCarRacing,43,PT,2019-09-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,PT,2019-09-17
com.easytech.rome.android,大征服者：ローマ,45,PT,2019-09-17
com.team17.escapists,TheEscapists:PrisonEscape,46,PT,2019-09-17
com.panda.gamepad,PandaGamepadPro(BETA),47,PT,2019-09-17
games.paveldogreat.fluidsim,FluidSimulation,48,PT,2019-09-17
com.robtopx.geometryjump,GeometryDash,49,PT,2019-09-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,PT,2019-09-17
com.algoriddim.djay,djay2,51,PT,2019-09-17
com.FireproofStudios.TheRoom,TheRoom,52,PT,2019-09-17
com.thegentlebros.catquest,キャットクエスト,53,PT,2019-09-17
com.teamflow.runordie,RunorDie,54,PT,2019-09-17
com.devolver.reigns,Reigns,55,PT,2019-09-17
appinventor.ai_alfredopombovazquez.El_Tubero,TrazadodetuberiaElTubero,56,PT,2019-09-17
com.astragon.cs3,ConstructionSimulator3,57,PT,2019-09-17
com.greenheartgames.gdt,GameDevTycoon,58,PT,2019-09-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,59,PT,2019-09-17
com.t11.skyview,SkyView®ExploretheUniverse,60,PT,2019-09-17
com.jds.batim,BendyandtheInkMachine,61,PT,2019-09-17
com.drycactus.polybridge,PolyBridge,62,PT,2019-09-17
com.advasoft.touchretouch,TouchRetouch,63,PT,2019-09-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,64,PT,2019-09-17
com.ninjakiwi.bloonstd6,BloonsTD6,65,PT,2019-09-17
ilmfinity.evocreo.main.android,EvoCreo,66,PT,2019-09-17
com.t2ksports.nba2k20and,NBA2K20,67,PT,2019-09-17
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,68,PT,2019-09-17
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,69,PT,2019-09-17
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,70,PT,2019-09-17
com.team17.escapists,TheEscapists:PrisonEscape,71,PT,2019-09-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,72,PT,2019-09-17
com.FireproofStudios.TheRoom2,TheRoomTwo,73,PT,2019-09-17
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,74,PT,2019-09-17
com.hg.titp,ThisIsthePolice,75,PT,2019-09-17
nz.co.codepoint.minimetro,ミニメトロ,76,PT,2019-09-17
appinventor.ai_alfredopombovazquez.El_Tubero,TrazadodetuberiaElTubero,77,PT,2019-09-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,78,PT,2019-09-17
com.ustwo.monumentvalley,モニュメントバレー,79,PT,2019-09-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,80,PT,2019-09-17
eu.chainfire.supersu.pro,SuperSUPro,81,PT,2019-09-17
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,82,PT,2019-09-17
dev.rokitskiy.wfabpro,MyWatchFaceforAmazfitBip,83,PT,2019-09-17
com.thegentlebros.catquest,キャットクエスト,84,PT,2019-09-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,85,PT,2019-09-17
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,86,PT,2019-09-17
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,87,PT,2019-09-17
com.marinetraffic.android,MarineTrafficshippositions,88,PT,2019-09-17
com.schoolpro,SchoolAssistant+,89,PT,2019-09-17
com.halfbrick.fruitninja,FruitNinjaClassic,90,PT,2019-09-17
com.thorkracing.johnkeel.drivemode,DriveModeDashboard,91,PT,2019-09-17
com.wakdev.nfctools.pro,NFCTools-ProEdition,92,PT,2019-09-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,93,PT,2019-09-17
com.bigben.wrc2014,WRCTheOfficialGame,94,PT,2019-09-17
com.orux.oruxmapsDonate,OruxMapsGP,95,PT,2019-09-17
com.hg.titp2,ThisIsthePolice2,96,PT,2019-09-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,97,PT,2019-09-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,98,PT,2019-09-17
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,99,PT,2019-09-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,100,PT,2019-09-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,101,PT,2019-09-17
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,102,PT,2019-09-17
com.marmalade.cluedogame,Cluedo,103,PT,2019-09-17
com.playdead.limbo.full,LIMBO,104,PT,2019-09-17
com.worms3.app,Worms3,105,PT,2019-09-17
com.epsxe.ePSXe,ePSXeforAndroid,106,PT,2019-09-17
mycity.bank,MyCity:Bank,107,PT,2019-09-17
com.perracolabs.giftica.p,Giftica∞,108,PT,2019-09-17
