app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,PL,2018-11-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,PL,2018-11-29
com.swingman.game,SwingStar,3,PL,2018-11-29
com.h8games.helixjump,HelixJump,4,PL,2018-11-29
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,5,PL,2018-11-29
com.NikSanTech.FireDots3D,FireBalls3D,6,PL,2018-11-29
com.physics.sim.game.cat,HelloCats,7,PL,2018-11-29
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,8,PL,2018-11-29
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,9,PL,2018-11-29
com.riseup.game,RiseUp,10,PL,2018-11-29
pl.postaw.na.passeratti.janusz,PostawnaPassat,11,PL,2018-11-29
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,12,PL,2018-11-29
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,13,PL,2018-11-29
com.mindy.grap1,StickmanHook,14,PL,2018-11-29
games.onebutton.golfbattle,GolfBattle,15,PL,2018-11-29
com.playgendary.tom,TomboftheMask,16,PL,2018-11-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,17,PL,2018-11-29
com.game5mobile.lineandwater,HappyGlass,18,PL,2018-11-29
com.roblox.client,ROBLOX,19,PL,2018-11-29
com.ketchapp.penrun,PenRun,20,PL,2018-11-29
com.kiloo.subwaysurf,SubwaySurfers,21,PL,2018-11-29
io.danielcruz.sines,Looper,22,PL,2018-11-29
com.gpg.emojicraft,EmojiCraft,23,PL,2018-11-29
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,24,PL,2018-11-29
com.cmplay.bricksnballs,ブリックツムツム,25,PL,2018-11-29
com.colorswitch.switch2,ColorSwitch,26,PL,2018-11-29
com.simplicity.ski_jump_challenge,スキージャンプ-SkiJumpChallenge-SkiJumpingGame,27,PL,2018-11-29
com.playgendary.tanks,TankStars,28,PL,2018-11-29
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,29,PL,2018-11-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,30,PL,2018-11-29
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,31,PL,2018-11-29
com.fugo.wow,WordsOfWonders,32,PL,2018-11-29
com.gpp.beefactory,BeeFactory,33,PL,2018-11-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,34,PL,2018-11-29
com.rubygames.slingdrift,SlingDrift,35,PL,2018-11-29
com.futureplay.boots,IdleFarmingEmpire,36,PL,2018-11-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,PL,2018-11-29
com.playgendary.kickthebuddy,KicktheBuddy,38,PL,2018-11-29
me.pou.app,プーチッチPou,39,PL,2018-11-29
com.fengiiley.frlegends,FRLEGENDS,40,PL,2018-11-29
com.futureplay.battleground,BattlelandsRoyale,41,PL,2018-11-29
com.playway.cms2017,CarMechanicSimulator18,42,PL,2018-11-29
com.playgendary.sportmasters,Bouncemasters!,43,PL,2018-11-29
com.hitrock.hideonline,HideOnline,44,PL,2018-11-29
air.com.hypah.io.slither,slither.io,45,PL,2018-11-29
co.quizhouse,QuizHousebyMaturaToBzdura,46,PL,2018-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,PL,2018-11-29
com.billiards.city.pool.nation.club,ビリヤードシティ,48,PL,2018-11-29
io.voodoo.holeio,Hole.io,49,PL,2018-11-29
com.pmg.speed,SpeedBall,50,PL,2018-11-29
com.fingersoft.hcr2,HillClimbRacing2,51,PL,2018-11-29
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,52,PL,2018-11-29
com.miniclip.eightballpool,8BallPool,53,PL,2018-11-29
com.funplus.familyfarm,にじいろ牧場,54,PL,2018-11-29
de.kamibox.bacon,Bacon–TheGame,55,PL,2018-11-29
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,56,PL,2018-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,PL,2018-11-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,58,PL,2018-11-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,PL,2018-11-29
com.ea.gp.fifamobile,FIFAサッカー,60,PL,2018-11-29
com.dimico.painthit,PaintHit,61,PL,2018-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),62,PL,2018-11-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,PL,2018-11-29
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,64,PL,2018-11-29
com.simplicity.panstwa_miasta,PaństwaMiasta,65,PL,2018-11-29
com.playgendary.partymasters,Partymasters-FunIdleGame,66,PL,2018-11-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,67,PL,2018-11-29
pl.lukok.draughts,チェッカー,68,PL,2018-11-29
com.tencent.ig,PUBGMOBILE,69,PL,2018-11-29
com.tetrox.wreckem,CarsofWar,70,PL,2018-11-29
com.raghu.braingame,脳トレーナー,71,PL,2018-11-29
com.FDGEntertainment.redball4.gp,RedBall4,72,PL,2018-11-29
pl.jmobile.postaw.naaa.milion,Postawnamiliony,73,PL,2018-11-29
com.estoty.borntoclimb,RockyClimb,74,PL,2018-11-29
com.p3q.milionerzy2,MilionerzyQuiz,75,PL,2018-11-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,76,PL,2018-11-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,77,PL,2018-11-29
com.pandoragames.finddifference3,間違い探し500レベル,78,PL,2018-11-29
com.evertechsandbox,EvertechSandbox,79,PL,2018-11-29
com.zepni.dog,MergeDogs,80,PL,2018-11-29
com.madfatcat.axeclimber,AxeClimber,81,PL,2018-11-29
com.matchington.mansion,マッチングトン·マンション,82,PL,2018-11-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,83,PL,2018-11-29
com.ketchapp.rider,Rider,84,PL,2018-11-29
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,85,PL,2018-11-29
game.bubble.shooter.dragon.pop,バブルシューティング,86,PL,2018-11-29
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,87,PL,2018-11-29
com.simplicity.slowkomania,SłowoMania-polskagrasłowna,88,PL,2018-11-29
com.YovoGames.dentist,子供の医者：歯科医,89,PL,2018-11-29
com.sandboxol.indiegame.bedwar,BedWars,90,PL,2018-11-29
com.igindis.europeempire2027,EuropeEmpire2027,91,PL,2018-11-29
com.wordgame.puzzle.board.pl,SłowoKrzyż,92,PL,2018-11-29
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),93,PL,2018-11-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,94,PL,2018-11-29
se.feomedia.quizkampen.de.lite,Quizduell,95,PL,2018-11-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),96,PL,2018-11-29
com.giantssoftware.fs14,FarmingSimulator14,97,PL,2018-11-29
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,98,PL,2018-11-29
com.pacybits.fut19draft,PACYBITSFUT19,99,PL,2018-11-29
com.dziobaki.fortuniada,Fortuniada,100,PL,2018-11-29
com.ohmgames.paperplane,PaperPlanePlanet,101,PL,2018-11-29
com.aim.racing,ExtremeCarDrivingSimulator,102,PL,2018-11-29
com.supertapx.lovedots,LoveBalls,103,PL,2018-11-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,104,PL,2018-11-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,105,PL,2018-11-29
air.com.lunime.gachalife,GachaLife,106,PL,2018-11-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,107,PL,2018-11-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,108,PL,2018-11-29
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,109,PL,2018-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,110,PL,2018-11-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,111,PL,2018-11-29
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,112,PL,2018-11-29
com.ansangha.drparking4,駐車の達人4,113,PL,2018-11-29
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,114,PL,2018-11-29
com.heliogames.westland,ウエストランド・サバイバル,115,PL,2018-11-29
com.simplicity.zgadnij_co_to,Zgadnijcoto?,116,PL,2018-11-29
com.cmplay.tiles2,ピアノタイル2™,117,PL,2018-11-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,118,PL,2018-11-29
com.hunterhamster.snailbob2.gp,SnailBob2,119,PL,2018-11-29
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,120,PL,2018-11-29
com.wordcross.plus.puzzle.pl,PodróżSłowa,121,PL,2018-11-29
com.ea.games.r3_row,RealRacing3,122,PL,2018-11-29
com.nianticlabs.pokemongo,PokémonGO,123,PL,2018-11-29
com.jetstartgames.chess,チェス,124,PL,2018-11-29
com.ketchapp.rotator,Rotator,125,PL,2018-11-29
com.playrix.homescapes,ホームスケイプ(Homescapes),126,PL,2018-11-29
com.easybrain.sudoku.android,ナンプレ,127,PL,2018-11-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,128,PL,2018-11-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),129,PL,2018-11-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),130,PL,2018-11-29
com.YovoGames.hair,ヘアサロン-スパサロン,131,PL,2018-11-29
com.kwalee.looper,Looper!,132,PL,2018-11-29
com.supertapx.bigbigballer,BigBigBaller,133,PL,2018-11-29
com.paulaugustel.bomber,PlanetBomber!,134,PL,2018-11-29
com.works.timeglass.logoquiz,PictureQuiz:Logos,135,PL,2018-11-29
com.jump.parkour.flip.master,FlipLover,136,PL,2018-11-29
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,137,PL,2018-11-29
com.e3games.wordsearchpolish,Wykreślanka,138,PL,2018-11-29
air.MSPMobile,MovieStarPlanet,139,PL,2018-11-29
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,140,PL,2018-11-29
com.fingersoft.makemore,MakeMore!,141,PL,2018-11-29
com.skgames.trafficrider,TrafficRider,142,PL,2018-11-29
com.frojo.moy5,Moy5-VirtualPetGame,143,PL,2018-11-29
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,144,PL,2018-11-29
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,145,PL,2018-11-29
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",146,PL,2018-11-29
lemmingsatwork.quiz,クイズロゴゲーム,147,PL,2018-11-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,148,PL,2018-11-29
com.sigurstudio.dawid,DawidPodsiadłogra,149,PL,2018-11-29
com.pixel.coloring.color.by.number,Pixel.ly3D,150,PL,2018-11-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,151,PL,2018-11-29
com.secretexit.turbodismount,TurboDismount™,152,PL,2018-11-29
com.dvloper.granny,Granny,153,PL,2018-11-29
com.ffgames.racingincar2,RacinginCar2,154,PL,2018-11-29
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,155,PL,2018-11-29
com.gtarcade.eoa,EraofCelestials,156,PL,2018-11-29
com.ketchapp.spinnygun,SpinnyGun,157,PL,2018-11-29
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,158,PL,2018-11-29
com.criticalforceentertainment.criticalops,CriticalOps,159,PL,2018-11-29
com.miniclip.bowmasters,Bowmasters,160,PL,2018-11-29
com.ketchapp.knifehit,KnifeHit,161,PL,2018-11-29
com.tocaboca.tocalifeworld,TocaLife:World,162,PL,2018-11-29
com.solou.catendless.run,キャットランナー：デザインホームルーム,163,PL,2018-11-29
io.voodoo.paperio,Paper.io,164,PL,2018-11-29
com.ohmgames.chambouletout,KnockBalls,165,PL,2018-11-29
com.rovio.baba,アングリーバード2(AngryBirds2),166,PL,2018-11-29
com.titan.cda.gb,創造的破壊,167,PL,2018-11-29
com.ketchapp.skateflip,FlippySkate,168,PL,2018-11-29
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,169,PL,2018-11-29
com.ovilex.flightsim2018,FlightSim2018,170,PL,2018-11-29
com.spacegame.homedesign,マイホーム　デザインドリーム,171,PL,2018-11-29
com.bycodec.offroad,[PROJECT:OFFROAD],172,PL,2018-11-29
com.king.candycrushsaga,キャンディークラッシュ,173,PL,2018-11-29
com.fiveamp.pickcrafterapp,PickCrafter™️-IdleCraftGame,174,PL,2018-11-29
com.piano.music_tiles,ピアノタイル：ミュージック・音ゲー,175,PL,2018-11-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,176,PL,2018-11-29
com.mobile.legends,モバイル·レジェンド:BangBang,177,PL,2018-11-29
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,178,PL,2018-11-29
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),179,PL,2018-11-29
com.simplicity.czolko,Czółko,180,PL,2018-11-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,181,PL,2018-11-29
com.PixelPerfectDude.SkiJump,SkiJump,182,PL,2018-11-29
com.mcm.milionerzy_pl,MilionerzyPL,183,PL,2018-11-29
sk.phx.terrarium,Terrarium:GardenIdle,184,PL,2018-11-29
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,185,PL,2018-11-29
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,186,PL,2018-11-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,187,PL,2018-11-29
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,188,PL,2018-11-29
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,189,PL,2018-11-29
com.popreach.dumbways,DumbWaystoDieOriginal,190,PL,2018-11-29
com.soccermanagerltd.soccermanager2019,SoccerManager2019,191,PL,2018-11-29
com.byril.seabattle2,バトルシップ2,192,PL,2018-11-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),193,PL,2018-11-29
com.kgs.housedesigner,HouseDesigner:Fix&Flip,194,PL,2018-11-29
com.suji.spinner,Spinner.io,195,PL,2018-11-29
com.pazugames.girlshairsalon,GirlsHairSalon,196,PL,2018-11-29
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,197,PL,2018-11-29
com.PupInteractive.TwistyRoad,曲がりくねった道！,198,PL,2018-11-29
com.pennypop.dance,BEATFEVER-MusicPlanet,199,PL,2018-11-29
com.stencyl.rowdywrestling,RowdyWrestling,200,PL,2018-11-29
pl.pierwszy.z.dziesieciu.quiz,1z10-PierwszyzDziesięciu,201,PL,2018-11-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,202,PL,2018-11-29
com.tastypill.newbottle,ImpossibleBottleFlip,203,PL,2018-11-29
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,204,PL,2018-11-29
com.treemengames.pako2,PAKO2,205,PL,2018-11-29
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,206,PL,2018-11-29
de.smuttlewerk.fleetbattle,シーバトルゲーム-バトルシップ-レーダー作戦ゲーム,207,PL,2018-11-29
