app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,TW,2018-05-06
com.iclock.csxy,超神學院,2,TW,2018-05-06
com.yilegame.mshztw.android,噬魂者-全民瘋玩本格派動作手遊,3,TW,2018-05-06
com.netease.g78na.tw,決戰！平安京,4,TW,2018-05-06
com.playgendary.flipgun,FliptheGun-SimulatorGame,5,TW,2018-05-06
com.ss.android.ugc.trill,TikTok,6,TW,2018-05-06
tw.txwy.and.qrzd,永遠的7日之都,7,TW,2018-05-06
com.garena.game.tltw,天龍八部-大俠哩來,8,TW,2018-05-06
com.uniqlo.tw.catalogue,UNIQLOTW,9,TW,2018-05-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,TW,2018-05-06
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,11,TW,2018-05-06
com.facebook.orca,Messenger,12,TW,2018-05-06
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,13,TW,2018-05-06
com.benqu.wuta,无他相机,14,TW,2018-05-06
com.netease.hyxdtw,荒野行動-KnivesOut,15,TW,2018-05-06
com.shopee.tw,蝦皮購物:花得更少，買得更好,16,TW,2018-05-06
com.tencent.mm,WeChat,17,TW,2018-05-06
com.taiwanmobile.myVideo,myVideo(手機)-電影動漫戲劇新聞線上看,18,TW,2018-05-06
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,19,TW,2018-05-06
com.rayark.sdorica,Sdorica(スドリカ),20,TW,2018-05-06
com.instagram.android,Instagram,21,TW,2018-05-06
com.netmarble.fishingstg,フィッシングストライク,22,TW,2018-05-06
com.dts.freefireth,フリーファイア,23,TW,2018-05-06
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,24,TW,2018-05-06
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,25,TW,2018-05-06
com.Heyworks.PocketTroopsVK,ポケットトループ:ミニアーミー,26,TW,2018-05-06
tw.com.mcddaily,麥當勞報報,27,TW,2018-05-06
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,28,TW,2018-05-06
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,29,TW,2018-05-06
com.facebook.katana,Facebook,30,TW,2018-05-06
com.idplay.legu.gongzhuol,魔物戀曲,31,TW,2018-05-06
com.google.android.apps.translate,Google翻訳,32,TW,2018-05-06
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,33,TW,2018-05-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,34,TW,2018-05-06
tw.com.quickscanner.invoice,統一發票對獎機+發票存摺(無廣告)-雲端發票載具歸戶、對發票神器、神速小幫手,35,TW,2018-05-06
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",36,TW,2018-05-06
com.zzkko,SheIn-ShopWomen'sFashion,37,TW,2018-05-06
com.gamma.scan,QR・バーコードスキャナー,38,TW,2018-05-06
com.yiyou.game.trickytwo,最囧挑戰2,39,TW,2018-05-06
com.onavo.spaceship,ProtectFreeVPN+DataManager,40,TW,2018-05-06
com.playmini.miniworld,MiniWorldBlockArt,41,TW,2018-05-06
grasea.familife,全家便利商店FamilyMart,42,TW,2018-05-06
com.chocolabs.app.chocotv,CHOCOTV追劇瘋樣樣劇備-線上追劇高清免費看,43,TW,2018-05-06
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,44,TW,2018-05-06
com.WhisperLily.TWD101,台幣101,45,TW,2018-05-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,46,TW,2018-05-06
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,47,TW,2018-05-06
com.linecorp.LGKD,LINEリトルナイツ,48,TW,2018-05-06
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),49,TW,2018-05-06
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,50,TW,2018-05-06
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,51,TW,2018-05-06
alarmclock.themes.clockwidget.stopwatch.timer,AlarmClockPro-アラームクロック&テーマ,52,TW,2018-05-06
com.king.candycrushsaga,キャンディークラッシュ,53,TW,2018-05-06
com.google.android.play.games,GooglePlayゲーム,54,TW,2018-05-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,55,TW,2018-05-06
com.eyougame.smzg,守護:宿命星光,56,TW,2018-05-06
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",57,TW,2018-05-06
com.cwj.hsing,歡歌-K歌達人最愛的視訊唱歌包廂交友軟體,58,TW,2018-05-06
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,59,TW,2018-05-06
cn.danatech.xingseapp,形色-用一次就上瘾的识花神器,60,TW,2018-05-06
com.twwecan.jh,我們結婚啦,61,TW,2018-05-06
com.stove.chaosmasters.google,ChaosMasters,62,TW,2018-05-06
com.idplay.hoye.yingfeng,影風傳,63,TW,2018-05-06
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,64,TW,2018-05-06
tw.com.iwplay.luthiel,ALAZ天翼之戰,65,TW,2018-05-06
com.taobao.taobao,淘宝,66,TW,2018-05-06
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,67,TW,2018-05-06
com.rovio.baba,アングリーバード2(AngryBirds2),68,TW,2018-05-06
com.gamania.lineagem,天堂M,69,TW,2018-05-06
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,70,TW,2018-05-06
app.cleaner.booster.master.antivirus,2018Cleaner-speedbooster&junkcleaner,71,TW,2018-05-06
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,72,TW,2018-05-06
com.bilibili.app.in,哔哩哔哩,73,TW,2018-05-06
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",74,TW,2018-05-06
com.facebook.lite,FacebookLite,75,TW,2018-05-06
com.cht.custservice,中華電信客服,76,TW,2018-05-06
com.garena.gaslite,Garena,77,TW,2018-05-06
com.linecorp.LGSDG,LINE:ガンダムウォーズ,78,TW,2018-05-06
jp.co.beeworks.mushroomWorld,なめこ栽培キットザ・ワールド,79,TW,2018-05-06
app.qrcode,【高速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,80,TW,2018-05-06
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,81,TW,2018-05-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,82,TW,2018-05-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,83,TW,2018-05-06
com.momo.mobile.shoppingv2.android,momo購物網-行動購物第一站，全通路兩百萬件商品一指購足,84,TW,2018-05-06
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",85,TW,2018-05-06
tw.net.pic.mobi,ibon,86,TW,2018-05-06
com.peacock.flashlight,懐中電灯,87,TW,2018-05-06
com.seyeonsoft.pastel,パステルガール,88,TW,2018-05-06
com.kuo.buy123,生活市集,89,TW,2018-05-06
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,90,TW,2018-05-06
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,91,TW,2018-05-06
