app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2017-10-22
com.easytech.wc4.android,世界の覇者4,2,HK,2017-10-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,HK,2017-10-22
com.advasoft.touchretouch,TouchRetouch,4,HK,2017-10-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,HK,2017-10-22
com.nbeghin.whatsappmigrator,WazzapMigrator,6,HK,2017-10-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,HK,2017-10-22
com.hg.gunsandglory2,Guns'n'GloryWW2,8,HK,2017-10-22
com.lakoo.teon,Teon-無商城ARPG,9,HK,2017-10-22
com.pockettrend.neomonsters,ネオモンスターズ,10,HK,2017-10-22
com.devolver.reigns,Reigns,11,HK,2017-10-22
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,12,HK,2017-10-22
com.playdekgames.twilightstruggle,TwilightStruggle,13,HK,2017-10-22
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,14,HK,2017-10-22
com.ustwo.monumentvalley,モニュメントバレー,15,HK,2017-10-22
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),16,HK,2017-10-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,17,HK,2017-10-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,18,HK,2017-10-22
com.lightricks.facetune,Facetune,19,HK,2017-10-22
com.squareenixmontreal.hitmango,HitmanGO,20,HK,2017-10-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,21,HK,2017-10-22
com.fotoable.palette.paris,PaletteParis-パレットパリ,22,HK,2017-10-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,23,HK,2017-10-22
com.kiwiwalks.witchspringlunaml,魔女の泉2,24,HK,2017-10-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,HK,2017-10-22
com.hawsoft.mobile.speechtranspro,ボイス翻訳,26,HK,2017-10-22
com.creativemobile.beholder,Beholder,27,HK,2017-10-22
