app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,TH,2019-06-23
com.mojang.minecraftpe,Minecraft,2,TH,2019-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,TH,2019-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,4,TH,2019-06-23
com.agaming.thesun.origin,TheSun:Origin,5,TH,2019-06-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,6,TH,2019-06-23
com.chucklefish.stardewvalley,StardewValley,7,TH,2019-06-23
com.notdoppler.earntodie,EarntoDie,8,TH,2019-06-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,TH,2019-06-23
com.pockettrend.neomonsters,ネオモンスターズ,10,TH,2019-06-23
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),11,TH,2019-06-23
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,12,TH,2019-06-23
com.tenbirds.animus,アニマス-アイア番外編,13,TH,2019-06-23
com.GSTUDIO.pokeaquarium,PokeAquarium,14,TH,2019-06-23
com.jumpgames.RealSteel,RealSteel,15,TH,2019-06-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,TH,2019-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,17,TH,2019-06-23
com.and.games505.TerrariaPaid,Terraria.,18,TH,2019-06-23
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,19,TH,2019-06-23
com.prpr.musedash,MuseDash,20,TH,2019-06-23
com.rockstargames.bully,Bully:AnniversaryEdition,21,TH,2019-06-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,22,TH,2019-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,TH,2019-06-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,TH,2019-06-23
com.agaming.survive.tll,Survive:TheLostLands,25,TH,2019-06-23
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,26,TH,2019-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,TH,2019-06-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,28,TH,2019-06-23
com.rayark.cytus2,CytusII(サイタスⅡ),29,TH,2019-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,TH,2019-06-23
com.hg.townsmen7,TownsmenPremium,31,TH,2019-06-23
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),32,TH,2019-06-23
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,33,TH,2019-06-23
ilmfinity.evocreo.main.android,EvoCreo,34,TH,2019-06-23
com.realdrift.sipon,RealDriftCarRacing,35,TH,2019-06-23
com.t2ksports.nba2k19and,NBA2K19,36,TH,2019-06-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,37,TH,2019-06-23
net.kairosoft.android.pictures,映画スタジオ物語,38,TH,2019-06-23
