app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-03-16
game.xin.hd.g,星城Online,2,TW,2018-03-16
com.gravity.ro.and,RO仙境傳說：守護永恆的愛之傾城之戰,3,TW,2018-03-16
com.netmarble.revolutionthm,Lineage2Revolution,4,TW,2018-03-16
com.xiaomeng.fategrandorder,Fate/GrandOrder,5,TW,2018-03-16
com.garena.game.kgtw,Garena傳說對決,6,TW,2018-03-16
com.madhead.tos.zh,神魔之塔,7,TW,2018-03-16
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,8,TW,2018-03-16
com.userjoy.LetsVegasSlots,Let'sVegasSlots,9,TW,2018-03-16
com.nianticlabs.pokemongo,PokémonGO,10,TW,2018-03-16
com.gamebeans.lr.tw,將星之演武,11,TW,2018-03-16
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,12,TW,2018-03-16
com.efun.twszqy,食之契約,13,TW,2018-03-16
tw.txwy.and.snqx,少女前線Girls'Frontline,14,TW,2018-03-16
com.miHoYo.bh3tw,崩壊3rd,15,TW,2018-03-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,TW,2018-03-16
com.yygames.ggplay.lzgtw,龍之谷M,17,TW,2018-03-16
com.a.one.pll,崑崙墟,18,TW,2018-03-16
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",19,TW,2018-03-16
com.king.candycrushsaga,キャンディークラッシュ,20,TW,2018-03-16
com.a.one.ss,紫青雙劍,21,TW,2018-03-16
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,22,TW,2018-03-16
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,23,TW,2018-03-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,TW,2018-03-16
com.godgame.mj.android,麻將神來也16張麻將,25,TW,2018-03-16
com.szn.jz,九州天空城3D--御戰天魂,26,TW,2018-03-16
com.gonline.AppBravoCasino,BravoCasino,27,TW,2018-03-16
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,28,TW,2018-03-16
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,29,TW,2018-03-16
com.netease.hyxdtw,荒野行動-KnivesOut,30,TW,2018-03-16
com.game168.gameofmafia,黑道風雲：老大你來做,31,TW,2018-03-16
com.empress,熹妃傳-第一部可以玩的宮鬥小說,32,TW,2018-03-16
com.igs.TMD,滿貫大亨-金旺錢來賀新年,33,TW,2018-03-16
com.linecorp.LGBB2,LINEバブル2,34,TW,2018-03-16
com.igs.mjstar31,明星3缺1－2018憲哥新春賀歲版,35,TW,2018-03-16
com.gm99.mjtw,創世破曉,36,TW,2018-03-16
com.overseas.daqing1,我在大清當皇帝,37,TW,2018-03-16
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,38,TW,2018-03-16
com.heyyogame.gd,一個官人七個妻,39,TW,2018-03-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,TW,2018-03-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,TW,2018-03-16
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,42,TW,2018-03-16
com.netmarbleasia.nikkitw,奇迹暖暖,43,TW,2018-03-16
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,44,TW,2018-03-16
com.kiyu.ssss,三生三世十里桃花3D正版手遊,45,TW,2018-03-16
com.sayyo.huga,HUGASlots野蠻世界老虎機,46,TW,2018-03-16
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,47,TW,2018-03-16
com.icantw.wings,狂暴之翼-翼週年唯狂不變，信仰之躍與你共舞,48,TW,2018-03-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,TW,2018-03-16
com.gamedreamer.sdtw,射鵰英雄傳2017-全新改版萌寵現蹤,50,TW,2018-03-16
com.userjoy.rte,三國群英傳－霸王之業,51,TW,2018-03-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,TW,2018-03-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,53,TW,2018-03-16
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,54,TW,2018-03-16
com.linecorp.LGGRTW,LINE旅遊大亨,55,TW,2018-03-16
com.idplay.xingluo.heian,黑暗的遠征,56,TW,2018-03-16
com.netease.gmzztw.google,光明之戰-史詩級3D魔幻MMORPG,57,TW,2018-03-16
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,58,TW,2018-03-16
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,59,TW,2018-03-16
