app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-03-07
com.tinder,Tinder,2,IN,2018-03-07
com.teenpatti.hd.gold,TeenPattiGold-TPG,3,IN,2018-03-07
com.miniclip.eightballpool,8BallPool,4,IN,2018-03-07
com.google.android.apps.docs,Googleドライブ,5,IN,2018-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IN,2018-03-07
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2018-03-07
com.moonactive.coinmaster,CoinMaster,8,IN,2018-03-07
com.netflix.mediaclient,Netflix,9,IN,2018-03-07
sg.bigo.live,BIGOLIVE-ライブ配信,10,IN,2018-03-07
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,11,IN,2018-03-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IN,2018-03-07
com.mobile.legends,モバイル·レジェンド:BangBang,13,IN,2018-03-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,IN,2018-03-07
com.smule.singandroid,Sing!bySmule,15,IN,2018-03-07
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,16,IN,2018-03-07
com.zynga.livepoker,Zyngaポーカー,17,IN,2018-03-07
com.udemy.android,Udemy-コースとチュートリアル,18,IN,2018-03-07
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,19,IN,2018-03-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,IN,2018-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,IN,2018-03-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,IN,2018-03-07
com.ea.gp.fifamobile,FIFAサッカー,23,IN,2018-03-07
com.ftw_and_co.happn,happn,24,IN,2018-03-07
com.kabam.marvelbattle,MARVELオールスターバトル,25,IN,2018-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,IN,2018-03-07
com.azarlive.android,Azar-ビデオチャット、友達検索,27,IN,2018-03-07
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,28,IN,2018-03-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,IN,2018-03-07
com.octro.teenpattilive,TeenPattiLive!,30,IN,2018-03-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,IN,2018-03-07
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,32,IN,2018-03-07
com.pixonic.wwr,WarRobots,33,IN,2018-03-07
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,34,IN,2018-03-07
com.playdemic.golf.android,ゴルフクラッシュ,35,IN,2018-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,IN,2018-03-07
vixr.bermuda,バーミューダビデオチャット,37,IN,2018-03-07
com.octro.rummy,IndianRummy(13&21Cards)byOctro,38,IN,2018-03-07
com.yottagames.mafiawar,MafiaCity,39,IN,2018-03-07
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),40,IN,2018-03-07
com.gameinsight.gobandroid,GunsofBoom,41,IN,2018-03-07
jp.konami.pesam,WinningEleven2018,42,IN,2018-03-07
com.rcplatform.livechat,LiveChat-Meetnewpeople,43,IN,2018-03-07
com.nianticlabs.pokemongo,PokémonGO,44,IN,2018-03-07
com.scopely.whiplash,WWEChampions,45,IN,2018-03-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,IN,2018-03-07
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,47,IN,2018-03-07
com.kiloo.subwaysurf,SubwaySurfers,48,IN,2018-03-07
com.gaana,GaanaMusic:BollywoodSongs&Radio,49,IN,2018-03-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),50,IN,2018-03-07
com.playrix.township,タウンシップ(Township),51,IN,2018-03-07
com.intsig.camscanner,CamScannerスキャンPDF作成,52,IN,2018-03-07
com.nekki.shadowfight3,シャドウファイト3,53,IN,2018-03-07
com.supercell.hayday,ヘイ・デイ(HayDay),54,IN,2018-03-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,55,IN,2018-03-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,56,IN,2018-03-07
com.igg.castleclash,CastleClash,57,IN,2018-03-07
com.teenpattithreecardspoker,STP-SuperStarTeenPatti,58,IN,2018-03-07
com.rovio.baba,アングリーバード2(AngryBirds2),59,IN,2018-03-07
net.peakgames.amy,ToyBlast,60,IN,2018-03-07
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,61,IN,2018-03-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,62,IN,2018-03-07
com.jellybtn.cashkingmobile,PirateKings,63,IN,2018-03-07
com.truecaller,Truecaller–発信者ID表示とブロック,64,IN,2018-03-07
com.reliancegames.wwemayhem,WWEMayhem,65,IN,2018-03-07
com.wb.goog.injustice.brawler2017,Injustice2,66,IN,2018-03-07
net.peakgames.toonblast,ToonBlast,67,IN,2018-03-07
com.playrix.homescapes,ホームスケイプ(Homescapes),68,IN,2018-03-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,69,IN,2018-03-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,70,IN,2018-03-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,71,IN,2018-03-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,72,IN,2018-03-07
com.saavn.android,SaavnMusic&Radio,73,IN,2018-03-07
