app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,DE,2016-01-31
com.FireproofStudios.TheRoom,TheRoom,2,DE,2016-01-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,DE,2016-01-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,4,DE,2016-01-31
com.robtopx.geometryjump,GeometryDash,5,DE,2016-01-31
com.FireproofStudios.TheRoom2,TheRoomTwo,6,DE,2016-01-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,DE,2016-01-31
com.tinybuildgames.punchclub,PunchClub,8,DE,2016-01-31
com.devolver.downwell,Downwell,9,DE,2016-01-31
com.threeminutegames.lifeline.google,Lifeline,10,DE,2016-01-31
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,11,DE,2016-01-31
com.bscotch.crashlands,Crashlands,12,DE,2016-01-31
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,13,DE,2016-01-31
com.giantssoftware.fs16,FarmingSimulator16,14,DE,2016-01-31
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,15,DE,2016-01-31
com.sigames.fmh2016,FootballManagerMobile2016,16,DE,2016-01-31
com.ustwo.monumentvalley,モニュメントバレー,17,DE,2016-01-31
com.eamobile.monopoly_row_wf,MONOPOLY,18,DE,2016-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,DE,2016-01-31
com.astragon.cs2014,コンストラクションシミュレーター2014,20,DE,2016-01-31
com.telltalegames.minecraft100,Minecraft:StoryMode,21,DE,2016-01-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,22,DE,2016-01-31
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,23,DE,2016-01-31
com.epsxe.ePSXe,ePSXeforAndroid,24,DE,2016-01-31
com.worms4.app,Worms4,25,DE,2016-01-31
com.rac7.DarkEcho,DarkEcho,26,DE,2016-01-31
com.threeminutegames.lifeline2.goog,Lifeline2,27,DE,2016-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,DE,2016-01-31
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,29,DE,2016-01-31
com.trueaxis.trueskate,TrueSkate,30,DE,2016-01-31
com.eryodsoft.android.cards.tarot.full,FrenchTarot,31,DE,2016-01-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,DE,2016-01-31
com.eamobile.sims3_row_qwf,TheSims™3,33,DE,2016-01-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,DE,2016-01-31
com.zenstudios.StarWarsPinball,StarWars™Pinball4,35,DE,2016-01-31
