app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,DE,2019-02-21
com.hm.goe,H&M,2,DE,2019-02-21
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,3,DE,2019-02-21
com.clement.ballmayhem,BallMayhem!,4,DE,2019-02-21
com.rovio.dream,アングリーバードドリームブラスト,5,DE,2019-02-21
io.thatisnomoon.ambidexter,Yunar–loyaltycardapp,6,DE,2019-02-21
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,7,DE,2019-02-21
dk.tactile.lilysgarden,リリーのガーデニング大作戦,8,DE,2019-02-21
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,9,DE,2019-02-21
com.flexi.shoot,GunIdle,10,DE,2019-02-21
com.psncodes.redeemrewardinhour,PsnCodesGenerator:PlayAndWin.,11,DE,2019-02-21
com.wia.one,BattleSkills,12,DE,2019-02-21
tv.vavoo1.app,VAVOO,13,DE,2019-02-21
com.word.journey.crossword.de,WortReise,14,DE,2019-02-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,15,DE,2019-02-21
com.gpp.sushibar,SushiBar,16,DE,2019-02-21
free.music.offline.music.player.downloader.songs.musi.freemusic,"FreeMusic-MusicAPP,OfflineMusic",17,DE,2019-02-21
com.ludia.dragon3,Dragons:TitanUprising,18,DE,2019-02-21
com.azurgames.bomb,ビッグバン・エボリューション,19,DE,2019-02-21
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,20,DE,2019-02-21
com.droidhen.defender.zombie,DefenderZ,21,DE,2019-02-21
com.mobirix.gd,グラウンドドリラー,22,DE,2019-02-21
ru.brothersappsandgames.supersquishysimulatormakeantistress,SuperSquishySimulator-MakeAntistress,23,DE,2019-02-21
de.blueocean.horse.club.pferde.abenteuer.schleich.pferd.reiten.pflegen.spielen,HORSECLUBPferde-Abenteuer,24,DE,2019-02-21
com.rsg.lord,TheRoyalAffairs,25,DE,2019-02-21
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,26,DE,2019-02-21
com.gsngames.smash,BrunchCrunchBuddyBlast,27,DE,2019-02-21
com.candywriter.bitlife,BitLife-LifeSimulator,28,DE,2019-02-21
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",29,DE,2019-02-21
net.gogame.rainbow,OddbodsTurboRun,30,DE,2019-02-21
fitness.flatstomach.homeworkout.absworkout,FlatStomachWorkoutforFemale,31,DE,2019-02-21
wastickerapps.stickersforwhatsapp,新しいステッカーチャットのために-StickersforWhatsApp,32,DE,2019-02-21
de.tierschutzbund.meinhaustier,MeinHaustier,33,DE,2019-02-21
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,34,DE,2019-02-21
com.speedinessmobile.junkfilecleaner,JunkFileCleaner,35,DE,2019-02-21
com.statlikesinstagram,Likesforinstagram,36,DE,2019-02-21
com.Capital.Bra.alle.Musik.ohne.internet.CapitalBra,CapitalBraalleMusikohneinternet2019,37,DE,2019-02-21
com.timuzgames.sniper3d2019,Sniper3D-2019,38,DE,2019-02-21
com.whaleapp.hiddenhotel,HiddenHotel,39,DE,2019-02-21
com.freegame.carsmasher,CarSmasher,40,DE,2019-02-21
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,41,DE,2019-02-21
jojo.music.songs.devfutur2,Convert2mp3Net-App,42,DE,2019-02-21
com.live.wallpaper.free.background.phone.launcher.theme.gravity.water.astronaut,GravityWaterAstronautThemesHDWallpapersicons,43,DE,2019-02-21
liveearth.maps.livelocations.streetview.livcams,日本生きている地球地図-衛星ビューストリートビュー,44,DE,2019-02-21
com.takipiyo24.eta.whats24,Whats24,45,DE,2019-02-21
com.puka.muka,Loopychat,46,DE,2019-02-21
com.ovilex.shipsim2019,ShipSim2019,47,DE,2019-02-21
com.gpg.farmfactory,FarmFactory,48,DE,2019-02-21
com.footballstrike.nbamobile,コマンドーファイアーゴー,49,DE,2019-02-21
com.mingqinchongyafamn,FlashCleaner,50,DE,2019-02-21
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,51,DE,2019-02-21
com.love.sticker.wastickers.wastickerapps,WhatsAppのラブステッカー,52,DE,2019-02-21
com.gtactiongames.trainsim2019,TrainSim2019,53,DE,2019-02-21
com.face.mystery,Mystery-フェイス・シークレット、化学とホロスコープ2019,54,DE,2019-02-21
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",55,DE,2019-02-21
com.dzen.cb,CommandBlockGuide,56,DE,2019-02-21
cos.rozlirozli,LikesonInstagram,57,DE,2019-02-21
com.dobrogames.clickermachine,クリッカーマシン：破壊＆クラッシュ,58,DE,2019-02-21
com.genius.musical,MyMusicalRomance:RomanceYouChoose,59,DE,2019-02-21
ru.axdlk.an,Gluck,60,DE,2019-02-21
com.shadowimage.camera,ShadowImageCamera,61,DE,2019-02-21
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,62,DE,2019-02-21
online.cashalarm.app,CashAlarm,63,DE,2019-02-21
ru.arappsandgames.sequinsimulatorcolorsbynumber,SequinSimulator-ColorsbyNumber,64,DE,2019-02-21
com.leme.coe,ClashofEmpires-COE,65,DE,2019-02-21
com.milliongames.safarihunt3d,SafariHunt3D,66,DE,2019-02-21
com.mondayoff.gentlesniper,GentleSniper,67,DE,2019-02-21
com.test.musica.merooiiii,Mero,68,DE,2019-02-21
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),69,DE,2019-02-21
de.uwemock.packstation.barcode,PackstationWidgets(neu),70,DE,2019-02-21
com.Besten.Rapper.Deutschland.Rapper,MusikRapperDeutschlandOhneInternet2019,71,DE,2019-02-21
com.rfit.live.earthview.maps.pro.gpsfinder.apps,"StreetViewLive,GPSNavigation&EarthMaps2019",72,DE,2019-02-21
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,73,DE,2019-02-21
gps.maps.navigation.offlinemaps.drivingdirections,GPS、オフラインマップ、ナビゲーション,74,DE,2019-02-21
com.burleighlabs.babypics,BabyPics,75,DE,2019-02-21
com.djmusic.MERO,Mero(mostpopular)//withoutinternetFerrari,76,DE,2019-02-21
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",77,DE,2019-02-21
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,78,DE,2019-02-21
com.bookgames1234,BookkofGames,79,DE,2019-02-21
de.bisonapp,BISON-Kryptowährungenkaufenundverkaufen,80,DE,2019-02-21
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,81,DE,2019-02-21
de.appack.project.fanrat_braunschweig,FanRatBraunschweig,82,DE,2019-02-21
com.andromo.dev224097.app917653,LustigeBilderkostenlosfürWhatsapp,83,DE,2019-02-21
com.photo.echo.mirror.editor.magic.background.HD_Effect,エコーミラーマジックエフェクト＆背景チェンジャー,84,DE,2019-02-21
com.kesintisizcanlitv.lite,KesintisizCanlıTv,85,DE,2019-02-21
com.footballhero.pro2019.dreamleague,モトライダー3D,86,DE,2019-02-21
com.chipmunk.farmmatch3,Match3Game:ChipmunkFarmHavest,87,DE,2019-02-21
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,88,DE,2019-02-21
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,89,DE,2019-02-21
com.andromo.dev224097.app917626,WitzigeBilderKostenlosfürWhatsApp,90,DE,2019-02-21
com.distinctivegames.hockey2019,HockeyAllStars,91,DE,2019-02-21
de.woodiehoo.dressingup,WoodieHooウディフードレスアップアニマルズ,92,DE,2019-02-21
com.rituals.app.prod,"Rituals-Home&BodyCosmetics,Meditation&Yoga",93,DE,2019-02-21
com.casualchat.video.roulette.apps,CasualVideoChat-FreeDating,94,DE,2019-02-21
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,95,DE,2019-02-21
com.rocklio.superjakesadventure,SuperJake'sAdventure,96,DE,2019-02-21
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,97,DE,2019-02-21
bass.volume.booster.free,VolumeBoosterHQ-Takeyourvolumetothemax,98,DE,2019-02-21
com.yorumhane.mero_music,MeroMusics,99,DE,2019-02-21
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,100,DE,2019-02-21
com.note.easy.memo_pub.notebook,QuickNote-MakeMemoswithOCRScannerandVoice,101,DE,2019-02-21
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,102,DE,2019-02-21
com.aaf,AllianceofAmericanFootball,103,DE,2019-02-21
com.officeviewer.word.slide.excel.pdf.editor,"OfficeforAndroid–Word,Excel,PDF&Slide",104,DE,2019-02-21
com.cherubi.lobdrum,"DrumKitSimulator:DrumPadMachine,BeatMaker",105,DE,2019-02-21
com.companion.apexlegends,CompanionforApexLegends,106,DE,2019-02-21
com.gzuz.musik.rapper.gzuz,MusikRapperGzuzOhneInternet2019,107,DE,2019-02-21
com.flashplayer.flash.player.lah,flashplayerforandroid,108,DE,2019-02-21
com.ivy.garfield.run,GarfieldRush,109,DE,2019-02-21
com.fruitsdekor21,FruitsDecor,110,DE,2019-02-21
com.BonezM.musik.rapper.BonezMC,MusikRapperBonezMCOhneInternet2019,111,DE,2019-02-21
