app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,SG,2017-01-18
com.mobile.legends,MobileLegends:Bangbang,2,SG,2017-01-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,SG,2017-01-18
jp.konami.duellinks,遊戯王デュエルリンクス,4,SG,2017-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,SG,2017-01-18
com.ujoy.yhjy,永恒纪元-暴打小精灵,6,SG,2017-01-18
com.snowcat.casino.sg,TripleDownCasino(SG),7,SG,2017-01-18
com.king.candycrushsaga,キャンディークラッシュ,8,SG,2017-01-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,9,SG,2017-01-18
com.xl.lrbattle.beluga.us1,BusyHero,10,SG,2017-01-18
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,11,SG,2017-01-18
com.robtopx.geometrydashworld,GeometryDashWorld,12,SG,2017-01-18
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,13,SG,2017-01-18
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,14,SG,2017-01-18
com.turbochilli.rollingsky,ローリング・スカイ,15,SG,2017-01-18
com.roblox.client,ROBLOX,16,SG,2017-01-18
com.miniclip.eightballpool,8BallPool,17,SG,2017-01-18
com.cmplay.tiles2,ピアノタイル2™,18,SG,2017-01-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,19,SG,2017-01-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,SG,2017-01-18
com.nianticlabs.pokemongo,PokémonGO,21,SG,2017-01-18
com.game.pop,萌えペット　バブルシュート,22,SG,2017-01-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,23,SG,2017-01-18
com.kiloo.subwaysurf,SubwaySurfers,24,SG,2017-01-18
com.weplaydots.twodotsandroid,TwoDots,25,SG,2017-01-18
net.peakgames.amy,ToyBlast,26,SG,2017-01-18
com.hasbro.riskbigscreen,RISK:GlobalDomination,27,SG,2017-01-18
cookie.pop.match3,クッキークラッシュマッチ3,28,SG,2017-01-18
com.hutchgames.hotwheels,HotWheels:RaceOff,29,SG,2017-01-18
org.duckdodo.baikoh,BAIKOH,30,SG,2017-01-18
com.igs.fafafa,FaFaFa-RealCasinoSlots,31,SG,2017-01-18
com.devsisters.gb,クッキーラン:オーブンブレイク,32,SG,2017-01-18
air.com.hypah.io.slither,slither.io,33,SG,2017-01-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),34,SG,2017-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,SG,2017-01-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,SG,2017-01-18
com.imangi.templerun2,TempleRun2,37,SG,2017-01-18
com.pixonic.wwr,WarRobots,38,SG,2017-01-18
com.marshallcavendish.brainyarkies,BrainyArkies,39,SG,2017-01-18
com.ea.gp.fifamobile,FIFAMobileサッカー,40,SG,2017-01-18
com.gamehivecorp.taptitans2,TapTitans2,41,SG,2017-01-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,SG,2017-01-18
com.fingersoft.hcr2,HillClimbRacing2,43,SG,2017-01-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,SG,2017-01-18
com.halfbrick.fruitninjafree,FruitNinjaFree,45,SG,2017-01-18
com.cmcm.arrowio,アーチャー大作戦,46,SG,2017-01-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,47,SG,2017-01-18
com.mobirix.racingtime,レーシング・タイム,48,SG,2017-01-18
com.fortafygames.colorswitch,ColorSwitch,49,SG,2017-01-18
com.igg.castleclash,CastleClash:RiseofBeasts,50,SG,2017-01-18
com.superevilmegacorp.game,Vainglory,51,SG,2017-01-18
com.imangi.templerun,TempleRun,52,SG,2017-01-18
com.onetongames.realbattlesimulator,RealBattleSimulator,53,SG,2017-01-18
com.nicoteam.light,Light!,54,SG,2017-01-18
