app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,IT,2018-09-08
com.ubisoft.hungrydragon,HungryDragon™,2,IT,2018-09-08
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,3,IT,2018-09-08
com.livetaptv.pro,TVTAPPLUS,4,IT,2018-09-08
io.voodoo.tenkyu,TENKYU-転球,5,IT,2018-09-08
com.sandboxol.indiegame.skywar,SkyWars,6,IT,2018-09-08
com.sinyee.babybus.village,リトルパンダのドリームタウン,7,IT,2018-09-08
com.sobump.bump,BUMP-Buy&SellStreetwear,8,IT,2018-09-08
com.honikougames.royale.io,Bumper.io,9,IT,2018-09-08
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019,10,IT,2018-09-08
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,11,IT,2018-09-08
com.maoting.la,SolitaireRush-2048,12,IT,2018-09-08
com.dragonnestm.ggplay.koramgame.global,DragonNestM,13,IT,2018-09-08
com.osg.takeoff,アンバーのエアライン―希望の空✈️,14,IT,2018-09-08
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,15,IT,2018-09-08
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,16,IT,2018-09-08
com.apps.dream.info.love.messenger,LoveMessenger,17,IT,2018-09-08
air.com.glammyclub.daddymessyhousecleaning,DaddyMessyHouseCleaning,18,IT,2018-09-08
com.bitmango.go.stringart,LinePuzzle:StringArt,19,IT,2018-09-08
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,20,IT,2018-09-08
com.spilgames.UphillRushNewYork,UphillRushNewYork,21,IT,2018-09-08
air.com.bmapps.princessshoecake,PrincessShoeCake,22,IT,2018-09-08
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,23,IT,2018-09-08
com.etermax.trivia.preguntados2,TriviaCrack2,24,IT,2018-09-08
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,25,IT,2018-09-08
it.roadhouse.app,Roadhouse,26,IT,2018-09-08
com.kids.moon.games.happychicken.eggs,ハッピーチキンレイ卵ゲーピンクの豚のお気に入りのゲーム,27,IT,2018-09-08
com.monster3d.global,MonsterTrainer,28,IT,2018-09-08
com.timuzgames.safarihunt2018,SafariHunt2018,29,IT,2018-09-08
com.pomelogames.DinoPeople,恐竜だって人類だ,30,IT,2018-09-08
com.news.video.messenger,SocialNewsShopMessenger+Hub,31,IT,2018-09-08
com.timuzgames.drivingintraffic,DrivinginTraffic,32,IT,2018-09-08
uk.co.yakuto.TableTennisTouch,TableTennisTouch,33,IT,2018-09-08
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,34,IT,2018-09-08
com.cityracing.speeddrifting,4輪都市漂流,35,IT,2018-09-08
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,36,IT,2018-09-08
com.virttrade.foxglove,F1TradingCardGame2018,37,IT,2018-09-08
com.royal.likes,1000LikesPro,38,IT,2018-09-08
com.productmadness.lightninglink,LightningLinkカジノスロット,39,IT,2018-09-08
com.deltatre.juventus.jtv,JuventusTV,40,IT,2018-09-08
net.chicworld.puppiesbeautyspasalon,PuppiesBeauty&SpaSalon,41,IT,2018-09-08
