app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-12-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2017-12-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,3,NZ,2017-12-04
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,NZ,2017-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,NZ,2017-12-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,NZ,2017-12-04
com.nianticlabs.pokemongo,PokémonGO,7,NZ,2017-12-04
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2017-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NZ,2017-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,NZ,2017-12-04
com.playrix.homescapes,ホームスケイプ(Homescapes),11,NZ,2017-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,12,NZ,2017-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,NZ,2017-12-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,NZ,2017-12-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,NZ,2017-12-04
com.moonactive.coinmaster,CoinMaster,16,NZ,2017-12-04
com.zynga.livepoker,Zyngaポーカー,17,NZ,2017-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,NZ,2017-12-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,NZ,2017-12-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,NZ,2017-12-04
com.playtika.caesarscasino,CaesarsSlotMachines&Games,21,NZ,2017-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,NZ,2017-12-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,NZ,2017-12-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,NZ,2017-12-04
com.crowdstar.covetHome,DesignHome,25,NZ,2017-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,NZ,2017-12-04
com.playrix.township,タウンシップ(Township),27,NZ,2017-12-04
com.igg.castleclash,CastleClash,28,NZ,2017-12-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,NZ,2017-12-04
com.elex.nikkigp,LoveNikki-DressUPQueen,30,NZ,2017-12-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,31,NZ,2017-12-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,32,NZ,2017-12-04
com.camelgames.superking,WarandOrder,33,NZ,2017-12-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,NZ,2017-12-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,NZ,2017-12-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,NZ,2017-12-04
com.netmarble.lin2ws,Lineage2:Revolution,37,NZ,2017-12-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,38,NZ,2017-12-04
com.miniclip.eightballpool,8BallPool,39,NZ,2017-12-04
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,40,NZ,2017-12-04
com.roblox.client,ROBLOX,41,NZ,2017-12-04
com.pixonic.wwr,WarRobots,42,NZ,2017-12-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),43,NZ,2017-12-04
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,44,NZ,2017-12-04
com.king.farmheroessaga,ファームヒーロー,45,NZ,2017-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),46,NZ,2017-12-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,47,NZ,2017-12-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,48,NZ,2017-12-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,NZ,2017-12-04
net.peakgames.amy,ToyBlast,50,NZ,2017-12-04
com.pocketgems.android.dragon,WarDragons,51,NZ,2017-12-04
zombie.survival.craft.z,LastDayonEarth:Survival,52,NZ,2017-12-04
com.gramgames.mergedragons,MergeDragons!,53,NZ,2017-12-04
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,54,NZ,2017-12-04
com.n3twork.legendary,Legendary:GameofHeroes,55,NZ,2017-12-04
ata.squid.pimd,PartyinmyDorm,56,NZ,2017-12-04
com.and.riseofthekings,RiseoftheKings,57,NZ,2017-12-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,58,NZ,2017-12-04
com.playdemic.golf.android,ゴルフクラッシュ,59,NZ,2017-12-04
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,60,NZ,2017-12-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,NZ,2017-12-04
jp.konami.duellinks,遊戯王デュエルリンクス,62,NZ,2017-12-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,NZ,2017-12-04
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,64,NZ,2017-12-04
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,65,NZ,2017-12-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,66,NZ,2017-12-04
com.king.petrescuesaga,ペットレスキュー,67,NZ,2017-12-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,68,NZ,2017-12-04
com.wb.goog.got.conquest,GameofThrones:Conquest™,69,NZ,2017-12-04
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],70,NZ,2017-12-04
com.netmarble.mherosgb,MARVELFutureFight,71,NZ,2017-12-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,72,NZ,2017-12-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,73,NZ,2017-12-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,74,NZ,2017-12-04
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,75,NZ,2017-12-04
com.klab.bleach,BLEACHBraveSouls,76,NZ,2017-12-04
com.topgamesinc.evony,エボニー-王の帰還,77,NZ,2017-12-04
com.hts.ams,ArmyMenStrike,78,NZ,2017-12-04
com.yottagames.mafiawar,MafiaCity,79,NZ,2017-12-04
