app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,CA,2018-01-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,CA,2018-01-19
com.fillword.cross.wordmind.en,WordCrossy,3,CA,2018-01-19
com.wordgame.words.connect,WordConnect,4,CA,2018-01-19
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2018-01-19
com.spacegame.basic3,ソリティア,6,CA,2018-01-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,7,CA,2018-01-19
com.nintendo.zara,SuperMarioRun,8,CA,2018-01-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,CA,2018-01-19
io.voodoo.stackjump,StackJump,10,CA,2018-01-19
io.voodoo.dune,Dune!,11,CA,2018-01-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,12,CA,2018-01-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,13,CA,2018-01-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,CA,2018-01-19
com.easybrain.sudoku.android,ナンプレ,15,CA,2018-01-19
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,16,CA,2018-01-19
com.roblox.client,ROBLOX,17,CA,2018-01-19
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,18,CA,2018-01-19
com.playrix.homescapes,ホームスケイプ(Homescapes),19,CA,2018-01-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,CA,2018-01-19
com.peoplefun.wordcross,Wordscapes,21,CA,2018-01-19
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,22,CA,2018-01-19
com.zynga.words3,WordsWithFriends2-WordGame,23,CA,2018-01-19
air.com.hypah.io.slither,slither.io,24,CA,2018-01-19
io.voodoo.goplane1,GoPlane,25,CA,2018-01-19
com.bitmango.go.wordcookiescross,WordCookiesCross,26,CA,2018-01-19
com.kiloo.subwaysurf,SubwaySurfers,27,CA,2018-01-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,28,CA,2018-01-19
fr.two4tea.fightlist,FightList-PetitBac,29,CA,2018-01-19
io.voodoo.firedup,FireUp!,30,CA,2018-01-19
com.nintendo.zaca,どうぶつの森ポケットキャンプ,31,CA,2018-01-19
com.cmplay.tiles2,ピアノタイル2™,32,CA,2018-01-19
com.gmail.bulupe.Scale,SCALE,33,CA,2018-01-19
com.miniclip.eightballpool,8BallPool,34,CA,2018-01-19
