app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,IT,2018-10-04
com.crazylabs.snake.colors,SnakeVS.Colors,2,IT,2018-10-04
com.supertapx.bigbigballer,BigBigBaller,3,IT,2018-10-04
com.sandboxol.indiegame.bedwar,BedWars,4,IT,2018-10-04
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,5,IT,2018-10-04
com.freestudiogame.ballsvsblocks,SnakeGo,6,IT,2018-10-04
it.to.gtt.tomove,GTT-TOMove,7,IT,2018-10-04
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,8,IT,2018-10-04
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,9,IT,2018-10-04
io.voodoo.paper2,Paper.io2,10,IT,2018-10-04
com.sandboxol.indiegame.buildbattle,BuildBattle,11,IT,2018-10-04
com.paulaugustel.bomber,PlanetBomber!,12,IT,2018-10-04
com.valery.iliadapp,Iliad-AppNonUfficiale,13,IT,2018-10-04
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,14,IT,2018-10-04
com.google.android.apps.youtube.kids,YouTubeKids,15,IT,2018-10-04
com.amanotes.pamahelixtiles,HelixCrush,16,IT,2018-10-04
com.firetruckemergency.driver,FireTruckDriverEmergency2018,17,IT,2018-10-04
com.neonplay.casualsoccerkickandroid,SoccerKick,18,IT,2018-10-04
com.ITaliaTv.ECreativELalari,ITALIATv-ONLine,19,IT,2018-10-04
com.gumieurope.origins,BraveFrontier:TheLastSummoner,20,IT,2018-10-04
com.hidea.manorvampire,ManorVampire,21,IT,2018-10-04
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],22,IT,2018-10-04
com.sandboxol.indiegame.eggwars,EggWars,23,IT,2018-10-04
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,24,IT,2018-10-04
tvtapt.shower.tap.tvg,TVTapplus2TV,25,IT,2018-10-04
com.voicefive.mms,🔒MyMobileSecure🔒UnlimitedVPN,26,IT,2018-10-04
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,27,IT,2018-10-04
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,28,IT,2018-10-04
com.gpp.beefactory,BeeFactory,29,IT,2018-10-04
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,30,IT,2018-10-04
it.volponi.scuolafacendo2,Scuolafacendo2,31,IT,2018-10-04
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,32,IT,2018-10-04
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,33,IT,2018-10-04
com.italia.tv.gratis,ITALIATvFree,34,IT,2018-10-04
com.pizzaInc.animatedEmojis,ANIMOJIKaraoke:Memoji,35,IT,2018-10-04
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,36,IT,2018-10-04
com.titan.cda.gb,破壊的創造,37,IT,2018-10-04
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,38,IT,2018-10-04
com.winwalk.android,"winwalkpedometer-stayfit,winfreegiftcards",39,IT,2018-10-04
com.smartsoft.futgamepack,FUTGamePack19,40,IT,2018-10-04
com.derwinstudio.golforbit,GolfOrbit,41,IT,2018-10-04
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,42,IT,2018-10-04
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,43,IT,2018-10-04
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,44,IT,2018-10-04
com.dragonnestm.ggplay.koramgame.global,DragonNestM,45,IT,2018-10-04
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,46,IT,2018-10-04
com.YoStarEN.AzurLane,AzurLane,47,IT,2018-10-04
com.pomelogames.DinoPeople,恐竜だって人類だ,48,IT,2018-10-04
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,49,IT,2018-10-04
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,50,IT,2018-10-04
com.offroad.gold.transport.truck,OffroadGoldTransportTruckDriver,51,IT,2018-10-04
net.r105.trap,Radio105Trap,52,IT,2018-10-04
com.leagueofgeeks.armello,アルメロ,53,IT,2018-10-04
com.dihong.dbl,DoomBlitz:WarStrategy,54,IT,2018-10-04
com.ketchapp.pope,PrinceofPersia:Escape,55,IT,2018-10-04
com.spirtech.emiliaromagna,Muver,56,IT,2018-10-04
it.stanhomeitalia.stanhome,Stanhome,57,IT,2018-10-04
com.meogames.wcg.google,WarClash,58,IT,2018-10-04
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,59,IT,2018-10-04
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,60,IT,2018-10-04
com.meigee.craftopia,Craftopia,61,IT,2018-10-04
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,62,IT,2018-10-04
com.retebk.iliad,ConsumiIliad,63,IT,2018-10-04
com.apig.relic.kr.aos,Maze:ShadowofLight,64,IT,2018-10-04
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,65,IT,2018-10-04
shiko.tvshqip,ShikoTvShqip-TvShqipLive,66,IT,2018-10-04
com.quickdev.nipalensis,QuickBooster-OptimizeryourphoneQuickly,67,IT,2018-10-04
com.deishelon.lab.huaweithememanager,ThemesManagerforHuawei/Honor/EMUI,68,IT,2018-10-04
it.cineca.app.unipv,MyUniPV,69,IT,2018-10-04
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,70,IT,2018-10-04
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),71,IT,2018-10-04
com.freeallstudiogame.ballsvsblocks,GOSNAKE,72,IT,2018-10-04
com.playkot.ageofmagic,AgeofMagic,73,IT,2018-10-04
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,74,IT,2018-10-04
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,75,IT,2018-10-04
com.mustang.rally.championship.racingsimulator,MustangRallyChampionship,76,IT,2018-10-04
sk.phx.terrarium,Terrarium:GardenIdle,77,IT,2018-10-04
it.gruppopellegrini.pellegrinidipendenti,LamiaPellegrini,78,IT,2018-10-04
taptv.cool.gratissss,TVTapplusv2advice,79,IT,2018-10-04
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,80,IT,2018-10-04
com.vmtkids.color.pixelart,FruitPixelArt,81,IT,2018-10-04
com.desidoo.gttapp,GTTBIPTicketReaderbyDesidoo,82,IT,2018-10-04
com.ct2018,ColorTrouble,83,IT,2018-10-04
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,84,IT,2018-10-04
com.milliongames.motocrossracing,MotocrossRacing,85,IT,2018-10-04
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,86,IT,2018-10-04
com.milestone.mxgpmotocross,MXGPMotocrossRush,87,IT,2018-10-04
com.haikugamesco.escape16,AdventureEscape:DarkRuins,88,IT,2018-10-04
com.orionsri.lankan,OrionFileManager,89,IT,2018-10-04
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,90,IT,2018-10-04
com.timuzgames.carracing2018,CarRacing2018,91,IT,2018-10-04
com.TomasJPereyra.FT1,FinalTournament,92,IT,2018-10-04
com.winddev.acuticauda,WindBooster-Easy&Fasttooptimizerphonewell,93,IT,2018-10-04
com.guidegame.leaguesoccer,NewDreamLeagueSoccer19TipsAdvice,94,IT,2018-10-04
com.enp.candy.holic,Bestmatch3puzzleworld:CandyHolic,95,IT,2018-10-04
com.whatsdog,WDog,96,IT,2018-10-04
net.chicworld.royalroomcleaning,RoyalRoomCleaning,97,IT,2018-10-04
com.weegoon.whatawalk,Whatawalk!,98,IT,2018-10-04
com.ambulance.driver.extreme.rescue.simulator,AmbulanceDriverExtremeRescue,99,IT,2018-10-04
com.clean.boost.file,SuperCleaner,100,IT,2018-10-04
a6senseofficial.a6senseofficialfrasi,6SenseFrasieConsigli,101,IT,2018-10-04
com.smoqgames.packopener19,PackOpenerforFUT19,102,IT,2018-10-04
com.heavymountain.bus2018simulator,HeavyMountainBusSimulator2018,103,IT,2018-10-04
