app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2017-09-01
com.noodlecake.chameleonrun,ChameleonRun,2,BR,2017-09-01
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,3,BR,2017-09-01
com.timtupman.punchkidd,PunchKidd,4,BR,2017-09-01
com.benerot.AsterMiner,AsterMiner,5,BR,2017-09-01
net.anesthetize.dream_shell,DreamShell~S8/Note8IconPack,6,BR,2017-09-01
com.comp01.blackstone2,HeroUnleashed,7,BR,2017-09-01
com.ergon.iconpack,Ergon-IconPack,8,BR,2017-09-01
com.azbang.linespro,LINES|PRO,9,BR,2017-09-01
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,10,BR,2017-09-01
com.podmux.metapod,Metapod-PodcastManager,11,BR,2017-09-01
com.lampa.argus.gpsdistancemeterpro,GPSDistancemeterPRO,12,BR,2017-09-01
com.leomaz.memiesiconpack,Memies-IconPack,13,BR,2017-09-01
luo.gpsspeed_pro,GPSSpeedPro,14,BR,2017-09-01
com.dotemu.anotherworld,AnotherWorld,15,BR,2017-09-01
com.weightcheckerpro,WeightCheckerPRO,16,BR,2017-09-01
luo.speedometergpspro,SpeedometerGPSPro,17,BR,2017-09-01
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,18,BR,2017-09-01
devdnua.clipboard.pro,ClipboardManagerPro,19,BR,2017-09-01
ch.sunnysidegames.thefirm,TheFirm,20,BR,2017-09-01
com.futureblink.dmond,DmonDIconPack💎,21,BR,2017-09-01
com.vertumus.yitax,Yitax-IconPack,22,BR,2017-09-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,23,BR,2017-09-01
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,24,BR,2017-09-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,BR,2017-09-01
com.booleanoperations.descensus2,Descensus2,26,BR,2017-09-01
com.impossiblereality3d.livewallpaper,ImpossibleReality3DProlwp,27,BR,2017-09-01
com.trueaxis.trueskate,TrueSkate,28,BR,2017-09-01
com.saintberlinatelier.iconshowcase.whitegold,WhiteGoldIconPack,29,BR,2017-09-01
com.saintberlinatelier.iconshowcase.toro,ToroIconPack,30,BR,2017-09-01
cz.zdenekhorak.mibandtools,Tools&MiBand,31,BR,2017-09-01
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,32,BR,2017-09-01
com.lightricks.facetune,Facetune,33,BR,2017-09-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),34,BR,2017-09-01
com.njoy.android_o,[Substratum]AndroidOreotheme,35,BR,2017-09-01
org.prowl.torque,TorquePro(OBD2/Car),36,BR,2017-09-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),37,BR,2017-09-01
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,38,BR,2017-09-01
com.wb.goog.scribbleremix,ScribblenautsRemix,39,BR,2017-09-01
com.futureblink.circlet,CircletIconPack🌀,40,BR,2017-09-01
com.vertumus.cryten,Cryten-IconPack,41,BR,2017-09-01
com.totalbattery.nightmare,Nightmare,42,BR,2017-09-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,43,BR,2017-09-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,BR,2017-09-01
com.duds.fruit_heroz_new,FruitHeroz,45,BR,2017-09-01
com.codemasters.f12016,F12016,46,BR,2017-09-01
com.giantssoftware.fs18.google,FarmingSimulator18,47,BR,2017-09-01
com.fueled.afterlight,Afterlight,48,BR,2017-09-01
com.indigomadina.tigadpro,TigadProIconPack,49,BR,2017-09-01
com.turner.cardwars,CardWars-AdventureTime,50,BR,2017-09-01
com.agaming.survive.tll,Survive:TheLostLands,51,BR,2017-09-01
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,52,BR,2017-09-01
com.istellostudiopgs.lastdays,LastDays,53,BR,2017-09-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,54,BR,2017-09-01
com.indigomadina.spheroid,SpheroidIcon,55,BR,2017-09-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,BR,2017-09-01
com.teamspeak.ts3client,TeamSpeak3,57,BR,2017-09-01
