app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,US,2016-01-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,US,2016-01-10
com.robtopx.geometryjump,GeometryDash,3,US,2016-01-10
com.ninjakiwi.bloonstd5,BloonsTD5,4,US,2016-01-10
com.wb.goog.scribbleremix,ScribblenautsRemix,5,US,2016-01-10
com.eamobile.life_na_wf,THEGAMEOFLIFE,6,US,2016-01-10
com.and.games505.TerrariaPaid,Terraria.,7,US,2016-01-10
com.team17.flockers,Flockers,8,US,2016-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,9,US,2016-01-10
com.disney.castleofillusion_goo,CastleofIllusion,10,US,2016-01-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,11,US,2016-01-10
au.com.shiftyjelly.pocketcasts,PocketCasts,12,US,2016-01-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,US,2016-01-10
com.eamobile.monopoly_na_wf,MONOPOLY,14,US,2016-01-10
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,15,US,2016-01-10
com.northcube.sleepcycle,SleepCyclealarmclock,16,US,2016-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,US,2016-01-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,18,US,2016-01-10
com.activision.boz,CallofDutyBlackOpsZombies,19,US,2016-01-10
com.tdr3.hs.android,HotSchedules,20,US,2016-01-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,US,2016-01-10
air.FleeingtheComplex,FleeingtheComplex,22,US,2016-01-10
com.trueaxis.trueskate,TrueSkate,23,US,2016-01-10
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,24,US,2016-01-10
com.aspyr.swkotor,StarWars™:KOTOR,25,US,2016-01-10
com.ustwo.monumentvalley,モニュメントバレー,26,US,2016-01-10
org.prowl.torque,TorquePro(OBD2/Car),27,US,2016-01-10
com.threeminutegames.lifeline.google,Lifeline,28,US,2016-01-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,29,US,2016-01-10
com.sevenminworkout,7分間エクササイズ,30,US,2016-01-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,31,US,2016-01-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,32,US,2016-01-10
com.turner.cardwars,CardWars-AdventureTime,33,US,2016-01-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,34,US,2016-01-10
com.squareenixmontreal.lcgo,LaraCroftGO,35,US,2016-01-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,36,US,2016-01-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,37,US,2016-01-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,38,US,2016-01-10
com.samruston.weather,WeatherTimeline-Forecast,39,US,2016-01-10
com.worms4.app,Worms4,40,US,2016-01-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,US,2016-01-10
com.FireproofStudios.TheRoom,TheRoom,42,US,2016-01-10
net.dinglisch.android.taskerm,Tasker,43,US,2016-01-10
com.eamobile.sims3_na_qwf,TheSims™3,44,US,2016-01-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,45,US,2016-01-10
com.koushikdutta.cast.license,AllCastPremium,46,US,2016-01-10
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,47,US,2016-01-10
com.worms3.app,Worms3,48,US,2016-01-10
com.zenstudios.StarWarsPinball,StarWars™Pinball3,49,US,2016-01-10
com.exozet.android.catan,Catan,50,US,2016-01-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,51,US,2016-01-10
com.foxfi.key,FoxFiKey(supportsPdaNet),52,US,2016-01-10
com.apalon.myclock,マイ・アラームクロック,53,US,2016-01-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),54,US,2016-01-10
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,55,US,2016-01-10
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,56,US,2016-01-10
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,57,US,2016-01-10
com.giantssoftware.fs16,FarmingSimulator16,58,US,2016-01-10
com.lightricks.facetune,Facetune,59,US,2016-01-10
com.gamesoulstudio.backflipmadness,BackflipMadness,60,US,2016-01-10
com.rac7.DarkEcho,DarkEcho,61,US,2016-01-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,62,US,2016-01-10
com.halfbrick.gamenight,HollywoodGameNight,63,US,2016-01-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,64,US,2016-01-10
com.teamspeak.ts3client,TeamSpeak3,65,US,2016-01-10
com.t2ksports.nba2k16android,NBA2K16,66,US,2016-01-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,67,US,2016-01-10
com.daysofwonder.tt.android,TickettoRide,68,US,2016-01-10
com.candyrufusgames.survivalcraft,Survivalcraft,69,US,2016-01-10
com.nuance.swype.dtc,SwypeKeyboard,70,US,2016-01-10
com.jundroo.SimplePlanes,SimplePlanes,71,US,2016-01-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,72,US,2016-01-10
com.epsxe.ePSXe,ePSXeforAndroid,73,US,2016-01-10
com.bossastudios.ss13touch,SurgeonSimulator,74,US,2016-01-10
com.FireproofStudios.TheRoom2,TheRoomTwo,75,US,2016-01-10
com.squareenixmontreal.hitmango,HitmanGO,76,US,2016-01-10
com.leosfortune,レオズ・フォーチュン,77,US,2016-01-10
com.gravitysensation.sumotori,SumotoriDreams,78,US,2016-01-10
com.miclos.google.games.outthere,OutThere:ΩEdition,79,US,2016-01-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,80,US,2016-01-10
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,81,US,2016-01-10
com.popcap.pvz_na,Plantsvs.Zombies™,82,US,2016-01-10
ilmfinity.evocreo.main.android,EvoCreo,83,US,2016-01-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,84,US,2016-01-10
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,85,US,2016-01-10
com.edu.schollyapp,Scholly:ScholarshipSearch,86,US,2016-01-10
it.navionics.singleAppUsa,BoatingUSA,87,US,2016-01-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,88,US,2016-01-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,89,US,2016-01-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,US,2016-01-10
com.rockstar.gta3,GrandTheftAutoIII,91,US,2016-01-10
com.nekki.vector.paid,VectorFull,92,US,2016-01-10
com.etermax.preguntados.pro,TriviaCrack(Adfree),93,US,2016-01-10
com.fueled.afterlight,Afterlight,94,US,2016-01-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,95,US,2016-01-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,96,US,2016-01-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),97,US,2016-01-10
org.xtramath.mathfacts,XtraMath,98,US,2016-01-10
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,99,US,2016-01-10
com.wolfram.android.alpha,WolframAlpha,100,US,2016-01-10
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,101,US,2016-01-10
com.corecoders.skitracks,SkiTracks,102,US,2016-01-10
com.imageline.FLM,FLStudioMobile,103,US,2016-01-10
com.superphotofull,SuperPhotoFull,104,US,2016-01-10
com.songsterr,SongsterrGuitarTabs&Chords,105,US,2016-01-10
pl.idreams.pottery,Let'sCreate!Pottery,106,US,2016-01-10
