app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2018-07-31
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2018-07-31
com.igg.android.lordsmobile,ロードモバイル,4,NL,2018-07-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,NL,2018-07-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,NL,2018-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,NL,2018-07-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,NL,2018-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,NL,2018-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),10,NL,2018-07-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,11,NL,2018-07-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,NL,2018-07-31
com.playrix.homescapes,ホームスケイプ(Homescapes),13,NL,2018-07-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2018-07-31
com.igg.castleclash,CastleClash,15,NL,2018-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,NL,2018-07-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,NL,2018-07-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,NL,2018-07-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,NL,2018-07-31
com.roblox.client,ROBLOX,20,NL,2018-07-31
com.n3twork.legendary,Legendary:GameofHeroes,21,NL,2018-07-31
net.peakgames.toonblast,ToonBlast,22,NL,2018-07-31
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,23,NL,2018-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,NL,2018-07-31
com.moonactive.coinmaster,CoinMaster,25,NL,2018-07-31
com.playrix.township,タウンシップ(Township),26,NL,2018-07-31
com.king.farmheroessaga,ファームヒーロー,27,NL,2018-07-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,NL,2018-07-31
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,29,NL,2018-07-31
com.ludia.jw2,JurassicWorld™アライブ!,30,NL,2018-07-31
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,31,NL,2018-07-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,NL,2018-07-31
com.nexon.maplem.global,MapleStoryM,33,NL,2018-07-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,34,NL,2018-07-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,NL,2018-07-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,NL,2018-07-31
com.camelgames.superking,WarandOrder,37,NL,2018-07-31
net.peakgames.amy,ToyBlast,38,NL,2018-07-31
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,39,NL,2018-07-31
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,40,NL,2018-07-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,NL,2018-07-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,42,NL,2018-07-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,43,NL,2018-07-31
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),44,NL,2018-07-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,45,NL,2018-07-31
com.rovio.baba,アングリーバード2(AngryBirds2),46,NL,2018-07-31
com.kabam.marvelbattle,MARVELオールスターバトル,47,NL,2018-07-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,48,NL,2018-07-31
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,49,NL,2018-07-31
com.mojang.minecraftpe,Minecraft,50,NL,2018-07-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,NL,2018-07-31
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,52,NL,2018-07-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,NL,2018-07-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,54,NL,2018-07-31
com.elex.nikkigp,LoveNikki-DressUPQueen,55,NL,2018-07-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,56,NL,2018-07-31
com.klab.bleach,BLEACHBraveSouls,57,NL,2018-07-31
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,58,NL,2018-07-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,NL,2018-07-31
com.mobile.legends,モバイル·レジェンド:BangBang,60,NL,2018-07-31
com.playstudios.popslots,POP!Slots－スロット無料カジノ,61,NL,2018-07-31
com.king.bubblewitch3,バブルウィッチ3,62,NL,2018-07-31
com.naturalmotion.customstreetracer2,CSRRacing2,63,NL,2018-07-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,64,NL,2018-07-31
com.gramgames.mergedragons,MergeDragons!,65,NL,2018-07-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,66,NL,2018-07-31
com.tencent.ig,PUBGMOBILE,67,NL,2018-07-31
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,68,NL,2018-07-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,69,NL,2018-07-31
com.funplus.familyfarm,にじいろ牧場,70,NL,2018-07-31
com.ea.gp.fifamobile,FIFAサッカー,71,NL,2018-07-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,72,NL,2018-07-31
jp.konami.duellinks,遊戯王デュエルリンクス,73,NL,2018-07-31
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,74,NL,2018-07-31
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,75,NL,2018-07-31
com.ea.games.r3_row,RealRacing3,76,NL,2018-07-31
com.zynga.livepoker,Zyngaポーカー,77,NL,2018-07-31
com.pixonic.wwr,WarRobots,78,NL,2018-07-31
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,79,NL,2018-07-31
com.gsn.android.tripeaks,SolitaireTriPeaks,80,NL,2018-07-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,81,NL,2018-07-31
com.miniclip.eightballpool,8BallPool,82,NL,2018-07-31
com.gamepoint.bingo,GamePointBingo,83,NL,2018-07-31
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,84,NL,2018-07-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,85,NL,2018-07-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),86,NL,2018-07-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,87,NL,2018-07-31
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,88,NL,2018-07-31
com.king.petrescuesaga,ペットレスキュー,89,NL,2018-07-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,90,NL,2018-07-31
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,91,NL,2018-07-31
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,92,NL,2018-07-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,93,NL,2018-07-31
com.pocketgems.android.dragon,WarDragons,94,NL,2018-07-31
com.matchington.mansion,マッチングトン·マンション,95,NL,2018-07-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),96,NL,2018-07-31
com.playdemic.golf.android,ゴルフクラッシュ,97,NL,2018-07-31
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,98,NL,2018-07-31
com.foxnextgames.m3,MARVELストライクフォース,99,NL,2018-07-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),100,NL,2018-07-31
com.innogames.foeandroid,ForgeofEmpires,101,NL,2018-07-31
zombie.survival.craft.z,LastDayonEarth:Survival,102,NL,2018-07-31
