app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,KR,2016-01-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-01-28
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-28
com.strawberrystudio.subway,지하철로고고!,4,KR,2016-01-28
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-28
com.magiccubegames.callofcommander,CallofCommander,6,KR,2016-01-28
com.robtopx.geometryjump,GeometryDash,7,KR,2016-01-28
com.threeminutegames.lifeline.google,Lifeline,8,KR,2016-01-28
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,9,KR,2016-01-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,10,KR,2016-01-28
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,KR,2016-01-28
com.FireproofStudios.TheRoom2,TheRoomTwo,13,KR,2016-01-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2016-01-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,15,KR,2016-01-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),16,KR,2016-01-28
air.novelengine.fortune,포춘하모니,17,KR,2016-01-28
com.Paladog.KorGG,Paladog,18,KR,2016-01-28
com.sigames.fmh2016,FootballManagerMobile2016,19,KR,2016-01-28
ilmfinity.evocreo.main.android,EvoCreo,20,KR,2016-01-28
com.shift8.raidmasters,레이드마스터,21,KR,2016-01-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,22,KR,2016-01-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,23,KR,2016-01-28
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-01-28
com.raynsherk.starraid,스타레이드,25,KR,2016-01-28
com.rac7.DarkEcho,DarkEcho,26,KR,2016-01-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,27,KR,2016-01-28
com.nextstep.game.mazeofh_1,H의미궁Full,28,KR,2016-01-28
air.dog.fish,방구석에인어아가씨,29,KR,2016-01-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),30,KR,2016-01-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2016-01-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,32,KR,2016-01-28
com.telltalegames.minecraft100,Minecraft:StoryMode,33,KR,2016-01-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,34,KR,2016-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-01-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-01-28
air.dog.deadend,데드엔드99,37,KR,2016-01-28
com.t2ksports.nba2k16android,NBA2K16,38,KR,2016-01-28
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,39,KR,2016-01-28
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2016-01-28
com.itdeve.customaimpro,CustomaimPro,41,KR,2016-01-28
com.madsys.billiardsPlay,리얼당구PRO,42,KR,2016-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,43,KR,2016-01-28
com.Inilogs.Easy,아라하:초보자모드,44,KR,2016-01-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,45,KR,2016-01-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),46,KR,2016-01-28
com.fds.infiniteflight,InfiniteFlightSimulator,47,KR,2016-01-28
com.moontm.Dungeon999F,ダンジョン999,48,KR,2016-01-28
com.dotemu.neogeo.mslug3,METALSLUG3,49,KR,2016-01-28
com.obss.devilpm,어서오세요용사님,50,KR,2016-01-28
com.bscotch.crashlands,Crashlands,51,KR,2016-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2016-01-28
com.foggybus.battletime,BattleTime,53,KR,2016-01-28
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,54,KR,2016-01-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,55,KR,2016-01-28
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2016-01-28
air.com.ohsnahs.startcompany,스타트컴퍼니,57,KR,2016-01-28
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),58,KR,2016-01-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,59,KR,2016-01-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2016-01-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,61,KR,2016-01-28
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2016-01-28
com.bb5.blacksmithKR,전설의대장장이,63,KR,2016-01-28
