app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,TH,2015-12-07
com.estrongs.android.pop.pro,ESFileExplorerPro,2,TH,2015-12-07
com.astragon.trucksim,TruckSimulation16,3,TH,2015-12-07
com.noodlecake.lasthorizon,LastHorizon,4,TH,2015-12-07
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),5,TH,2015-12-07
com.tribeplay.pandafirestation,Dr.Panda消防士,6,TH,2015-12-07
com.mindcandy.sevensecondchallenge,The7SecondChallenge,7,TH,2015-12-07
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,8,TH,2015-12-07
com.johannestscholl.schiffbruch,Shipwreck,9,TH,2015-12-07
com.threeminutegames.lifeline2.goog,Lifeline2,10,TH,2015-12-07
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),11,TH,2015-12-07
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,12,TH,2015-12-07
com.ratrodstudio.snowparty2,SnowboardParty2,13,TH,2015-12-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,14,TH,2015-12-07
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,15,TH,2015-12-07
com.ustwo.pause,PAUSE,16,TH,2015-12-07
com.welg.bde,BeamDamageEngine2.0,17,TH,2015-12-07
com.KickBack.LostEchoAdventure,LostEcho,18,TH,2015-12-07
com.oddworld.Munch,Oddworld:Munch'sOddysee,19,TH,2015-12-07
com.argaming.pixzuntgun,PixelZ-UnturnedGun,20,TH,2015-12-07
com.gamehouse.d5gp2,Delicious-HolidaySeason,21,TH,2015-12-07
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,22,TH,2015-12-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",23,TH,2015-12-07
com.guidedways.iQuranPro,iQuran,24,TH,2015-12-07
com.ergon.iconpack,Ergon-IconPack,25,TH,2015-12-07
sportsinteractive.fmt16,FootballManagerTouch2016,26,TH,2015-12-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,27,TH,2015-12-07
com.racifaro.tvcalciostreaming,TvCalcioStreaming,28,TH,2015-12-07
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,29,TH,2015-12-07
com.mlv.noctum,Noctum,30,TH,2015-12-07
org.hostedgames.studyinsteampunk,AStudyinSteampunk,31,TH,2015-12-07
com.noodlecake.executive,TheExecutive,32,TH,2015-12-07
info.qdd,qDslrDashboard,33,TH,2015-12-07
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),34,TH,2015-12-07
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,35,TH,2015-12-07
com.turner.sevenseas,サーティデイズ&セブンシーズ,36,TH,2015-12-07
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,37,TH,2015-12-07
jan.sulzberger.biathlon2014pro,BiathlonWeltcupPro,38,TH,2015-12-07
air.com.arifgames.darkfear,DarkFear,39,TH,2015-12-07
de.guj.flow,FlowfürjedenTag2016,40,TH,2015-12-07
ilpesce.web.agenda_2016_pro,Agenda2016pro,41,TH,2015-12-07
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,42,TH,2015-12-07
sky.tv.italiane.guida,TVItaliane-SKYeCalcio,43,TH,2015-12-07
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),44,TH,2015-12-07
com.megosport,‫جدولالمباريات-gmbb‬‎,45,TH,2015-12-07
com.cublo.brass,Brass,46,TH,2015-12-07
net.androgames.level.pro,BubblePro[水準器],47,TH,2015-12-07
