app_id,app_name,rank,country_code,date
com.farms.pro.clicker,FarmsClickerPRO,1,ES,2019-07-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,ES,2019-07-18
com.humblegames.StayQuiet,StayQuiet,3,ES,2019-07-18
com.LavecinaRubiaApp.Android,Rubiagendapp,4,ES,2019-07-18
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,5,ES,2019-07-18
com.easytech.rome.android,大征服者：ローマ,6,ES,2019-07-18
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,7,ES,2019-07-18
com.and.chahal.humanfallflat,HumanFall💎,8,ES,2019-07-18
full.mirrorlink,FullMirrorforMirrorLink,9,ES,2019-07-18
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,10,ES,2019-07-18
com.Roxley.SantoriniGame,SantoriniBoardGame,11,ES,2019-07-18
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,12,ES,2019-07-18
mycity.orphan,MyCity:OrphanHouse,13,ES,2019-07-18
com.xagustudios.TCM,LiveCyclingManager2,14,ES,2019-07-18
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,15,ES,2019-07-18
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,16,ES,2019-07-18
amazing.three_d.icons,Original3Dicons,17,ES,2019-07-18
com.marmalade.golv,THEGAMEOFLIFEVacations,18,ES,2019-07-18
com.prod.animalove,Animalove,19,ES,2019-07-18
com.perracolabs.giftica.p,Giftica∞,20,ES,2019-07-18
net.firestaff.mcp.VTGv3,VTG-FlowArtsResource,21,ES,2019-07-18
it.livetek.NumericordoX,Numericordo,22,ES,2019-07-18
com.app.projectpractice,PracticeTools,23,ES,2019-07-18
com.SmallGamesCompany.voicefools,Voicefool,24,ES,2019-07-18
com.SmallGamesCompany.filltheblanks,FilltheBlanks,25,ES,2019-07-18
com.app6mik,6MIKRacing,26,ES,2019-07-18
com.Chorrus.UnbrokenSoul,UnbrokenSoul,27,ES,2019-07-18
com.aromatools.meplus,ModernEssentialsPlus,28,ES,2019-07-18
io.lcpsmobile.tradecrypto,TradeCrypto-CoinbasePro,29,ES,2019-07-18
com.topchartgames.survivalcolony,SurvivalColony,30,ES,2019-07-18
com.tickmaniveightsurvivalsafari,生き残りの道,31,ES,2019-07-18
air.com.alikestudio.bringyouhome,BringYouHome,32,ES,2019-07-18
com.realitylabs.android.mobile.app.sirensoundsnewversion,SirenSounds,33,ES,2019-07-18
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,34,ES,2019-07-18
com.infinitymundi.sottoterra,Librogame-SottoTerra,35,ES,2019-07-18
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,36,ES,2019-07-18
com.solo.diamondvip,BettingTipsDiamondVIP,37,ES,2019-07-18
com.spark71.stratraxnoads,StratraX-StravaからGPX（広告なし）,38,ES,2019-07-18
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,39,ES,2019-07-18
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),40,ES,2019-07-18
com.maxghani.gladient,GladientIcons,41,ES,2019-07-18
onlyboxes.kustom.pack,OnlyBoxesForKLWP,42,ES,2019-07-18
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,43,ES,2019-07-18
com.github.tntkhang.mimaps.band,MiMapsSmartBand,44,ES,2019-07-18
com.dronzer.periodctracker,PeriodTracker{Premium),45,ES,2019-07-18
de.butterflyeffected.singlelauncher.the.black.sheep,TheBlackSheepTheme,46,ES,2019-07-18
com.tinybuild.graveyardkeeper,GraveyardKeeper,47,ES,2019-07-18
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,48,ES,2019-07-18
com.leonardocezary.transfer.thatapp.message,ImportThatAppmessagesfromWindowsPhone,49,ES,2019-07-18
com.pariapps.prashant.rapidlauncher,RapidLauncherXP,50,ES,2019-07-18
com.diservitec.workdone,Workdone,51,ES,2019-07-18
nl.mediavibe.tradfridisco,TradfriDiscoforTRÅDFRI,52,ES,2019-07-18
com.wSoulClashers_9171040,SoulClashers-PremiumCoCDownloader,53,ES,2019-07-18
com.primux.appempleados,ControldePresenciaEmpleados,54,ES,2019-07-18
