app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-07-08
cc.peacedeath.peacedeath,"Peace,Death!",2,RU,2019-07-08
com.agaming.thesun.origin,TheSun:Origin,3,RU,2019-07-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,RU,2019-07-08
com.kozgames.motordepot,MotorDepot,5,RU,2019-07-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,RU,2019-07-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,RU,2019-07-08
com.AngryNeighbor,AngryNeighbor,8,RU,2019-07-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,9,RU,2019-07-08
com.gm_shaber.dayrpremium,DayRPremium,10,RU,2019-07-08
com.chucklefish.stardewvalley,StardewValley,11,RU,2019-07-08
nz.co.codepoint.minimetro,ミニメトロ,12,RU,2019-07-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,RU,2019-07-08
com.and.games505.TerrariaPaid,Terraria.,14,RU,2019-07-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,15,RU,2019-07-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,16,RU,2019-07-08
com.robtopx.geometryjump,GeometryDash,17,RU,2019-07-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,18,RU,2019-07-08
cam.uaz,RussianSUV,19,RU,2019-07-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,RU,2019-07-08
com.worms3.app,Worms3,21,RU,2019-07-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,22,RU,2019-07-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,23,RU,2019-07-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,24,RU,2019-07-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,25,RU,2019-07-08
air.com.exicon.dp01,Денежныйпоток101,26,RU,2019-07-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,RU,2019-07-08
com.provodnik.wagon,RailwaysofLove,28,RU,2019-07-08
com.easytech.rome.android,大征服者：ローマ,29,RU,2019-07-08
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,30,RU,2019-07-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,RU,2019-07-08
games.paveldogreat.fluidsim,FluidSimulation,32,RU,2019-07-08
com.notdoppler.earntodie,EarntoDie,33,RU,2019-07-08
com.realdrift.sipon,RealDriftCarRacing,34,RU,2019-07-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,35,RU,2019-07-08
com.hg.titp,ThisIsthePolice,36,RU,2019-07-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,RU,2019-07-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,RU,2019-07-08
com.IvanKovalov.G30Android,G30-記憶の迷路,39,RU,2019-07-08
com.jumpgames.RealSteel,RealSteel,40,RU,2019-07-08
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,41,RU,2019-07-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,RU,2019-07-08
com.astragon.cs2014,コンストラクションシミュレーター2014,43,RU,2019-07-08
com.hg.townsmen7,TownsmenPremium,44,RU,2019-07-08
com.giantssoftware.fs18.google,FarmingSimulator18,45,RU,2019-07-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),46,RU,2019-07-08
com.playdead.limbo.full,LIMBO,47,RU,2019-07-08
com.FireproofStudios.TheRoom,TheRoom,48,RU,2019-07-08
