app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,UA,2018-11-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,UA,2018-11-23
com.mojang.minecraftpe,Minecraft,3,UA,2018-11-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,UA,2018-11-23
com.ustwo.monumentvalley2,MonumentValley2,5,UA,2018-11-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,6,UA,2018-11-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,UA,2018-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,UA,2018-11-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,UA,2018-11-23
com.agaming.thesun.origin,TheSun:Origin,10,UA,2018-11-23
com.ustwo.monumentvalley,モニュメントバレー,11,UA,2018-11-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,12,UA,2018-11-23
com.robtopx.geometryjump,GeometryDash,13,UA,2018-11-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,UA,2018-11-23
com.devolver.reigns,Reigns,15,UA,2018-11-23
com.playsportgames.mmm3,MotorsportManagerMobile3,16,UA,2018-11-23
com.playdigious.evoland2,Evoland2,17,UA,2018-11-23
com.gm_shaber.dayrpremium,DayRPremium,18,UA,2018-11-23
com.aspyr.swkotor,StarWars™:KOTOR,19,UA,2018-11-23
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ).Симуляторрыбалки,20,UA,2018-11-23
com.trueaxis.trueskate,TrueSkate,21,UA,2018-11-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,UA,2018-11-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,23,UA,2018-11-23
com.AngryNeighbor,AngryNeighbor,24,UA,2018-11-23
com.and.games505.TerrariaPaid,Terraria.,25,UA,2018-11-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,UA,2018-11-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),27,UA,2018-11-23
com.notdoppler.earntodie,EarntoDie,28,UA,2018-11-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,UA,2018-11-23
cam.uaz,RussianSUV,30,UA,2018-11-23
com.devolver.reignsGot,Reigns:GameofThrones,31,UA,2018-11-23
com.giantssoftware.fs16,FarmingSimulator16,32,UA,2018-11-23
com.masonmacbeth.farmingworldggl,FarmingWorld2019,33,UA,2018-11-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,UA,2018-11-23
com.venomizedart.Slaughter,Slaughter,35,UA,2018-11-23
