app_id,app_name,rank,country_code,date
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],1,UA,2017-10-14
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,2,UA,2017-10-14
com.playrix.homescapes,ホームスケイプ(Homescapes),3,UA,2017-10-14
com.supersolid.spark,ホームストリート(HomeStreet),4,UA,2017-10-14
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,5,UA,2017-10-14
com.GamesTabOne.MyFishingHD,MyFishingHD,6,UA,2017-10-14
com.blackpiano.pianotiles,PianoTiles,7,UA,2017-10-14
com.creativcrafting.explorethat,ExplorationCrafting,8,UA,2017-10-14
com.byv.TheCatapult,TheCatapult,9,UA,2017-10-14
com.SZInteractive.BattleGame,BattleGameRoyale,10,UA,2017-10-14
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,11,UA,2017-10-14
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,12,UA,2017-10-14
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,13,UA,2017-10-14
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,14,UA,2017-10-14
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,15,UA,2017-10-14
com.outfit7.talkingtompool,TalkingTomPool,16,UA,2017-10-14
com.byv.TheVikings,TheVikings,17,UA,2017-10-14
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,18,UA,2017-10-14
com.clowngames.goonsio,Goons.ioKnightWarriors,19,UA,2017-10-14
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,20,UA,2017-10-14
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,21,UA,2017-10-14
com.spungegames.failyskater,FailySkater,22,UA,2017-10-14
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,23,UA,2017-10-14
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,24,UA,2017-10-14
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,25,UA,2017-10-14
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,26,UA,2017-10-14
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,27,UA,2017-10-14
com.veewo.supercat2,スーパーニャー2,28,UA,2017-10-14
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,29,UA,2017-10-14
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,30,UA,2017-10-14
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,31,UA,2017-10-14
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,32,UA,2017-10-14
mobi.rjg.imperial,"Imperial:WarofTomorrow,amobilestrategygame",33,UA,2017-10-14
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,34,UA,2017-10-14
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,35,UA,2017-10-14
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,36,UA,2017-10-14
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,37,UA,2017-10-14
com.frojo.pug,Pug-MyVirtualPetDog,38,UA,2017-10-14
com.UE.JYMF,SwordandMagic,39,UA,2017-10-14
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,40,UA,2017-10-14
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,41,UA,2017-10-14
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,42,UA,2017-10-14
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,43,UA,2017-10-14
com.freegames.chainedcars,ChainedCarsagainstRamp,44,UA,2017-10-14
brain.phisics.boxpuzzles,BrainItOn:TheWoodTrucks,45,UA,2017-10-14
com.playwithgames.HighwayParking,GasStation2:HighwayService,46,UA,2017-10-14
com.keeratipong.diamondmaster,DiamondMaster,47,UA,2017-10-14
com.banana4apps.cats.alchemy2,作猫魔法の2キティ-ゲーム新世界,48,UA,2017-10-14
com.kx.hockey,レーザーホッケー3D-LaserHockey,49,UA,2017-10-14
com.funyCat.slime,FlyingSlime,50,UA,2017-10-14
com.EG.GangsterLife3,MadCityGansterlife3Neworder,51,UA,2017-10-14
com.wb.shadowofwar,シャドウ・オブ・ウォー,52,UA,2017-10-14
pw.uniteddev.abs.fiasco,Этофиаскобратанмемкнопка,53,UA,2017-10-14
com.pomelogames.TowerGame,OnceUponaTower,54,UA,2017-10-14
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,55,UA,2017-10-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,56,UA,2017-10-14
com.bonusxp.legend,StrangerThings:TheGame,57,UA,2017-10-14
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,58,UA,2017-10-14
com.rebeltwins.dragonhills2,DragonHills2,59,UA,2017-10-14
com.gramgames.mergetown,MergeTown!,60,UA,2017-10-14
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,61,UA,2017-10-14
com.sgs.PUBG,PlayersUnknownBattleGrand,62,UA,2017-10-14
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,63,UA,2017-10-14
com.telltalegames.batman200,Batman:TheEnemyWithin,64,UA,2017-10-14
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,65,UA,2017-10-14
