app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,1,TH,2018-04-13
com.mojang.minecraftpe,Minecraft,2,TH,2018-04-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,TH,2018-04-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,TH,2018-04-13
com.agaming.reporter,Reporter,5,TH,2018-04-13
com.ninetailgames.roguehearts.paid,RogueHearts,6,TH,2018-04-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),7,TH,2018-04-13
com.notdoppler.earntodie,EarntoDie,8,TH,2018-04-13
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,9,TH,2018-04-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,TH,2018-04-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,TH,2018-04-13
com.rayark.cytus2,CytusII(サイタスⅡ),12,TH,2018-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,TH,2018-04-13
com.jumpgames.pacificrim,PacificRim,14,TH,2018-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,TH,2018-04-13
com.jumpgames.RealSteel,RealSteel,16,TH,2018-04-13
com.pikpok.mamc,MonstersAteMyCondo,17,TH,2018-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,18,TH,2018-04-13
com.squareenixmontreal.hitmango,HitmanGO,19,TH,2018-04-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,20,TH,2018-04-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),21,TH,2018-04-13
com.wb.goog.scribbleremix,ScribblenautsRemix,22,TH,2018-04-13
com.rockstargames.bully,Bully:AnniversaryEdition,23,TH,2018-04-13
com.lastdayssurvival.softkintechinc,LastDays:Survival,24,TH,2018-04-13
com.agaming.thesun.origin,TheSun:Origin,25,TH,2018-04-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,TH,2018-04-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,27,TH,2018-04-13
com.teaandcakegames.yandereschool,YandereSchool,28,TH,2018-04-13
com.pockettrend.neomonsters,ネオモンスターズ,29,TH,2018-04-13
com.FireproofStudios.TheRoom,TheRoom,30,TH,2018-04-13
com.sigames.fmm2018,FootballManagerMobile2018,31,TH,2018-04-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),32,TH,2018-04-13
com.and.games505.TerrariaPaid,Terraria.,33,TH,2018-04-13
com.nerdyyetis.spacefuss,SpaceFuss,34,TH,2018-04-13
com.hg.townsmen7,TownsmenPremium,35,TH,2018-04-13
com.rixstudio.uncrowdedone,UncrowdedOne,36,TH,2018-04-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,TH,2018-04-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,TH,2018-04-13
com.realdrift.sipon,RealDriftCarRacing,39,TH,2018-04-13
com.ekstar.game2048,Ekstar2048,40,TH,2018-04-13
com.khg.doorkickers,DoorKickers,41,TH,2018-04-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,42,TH,2018-04-13
com.Ruaz404.Desertstorm,DesertStorm,43,TH,2018-04-13
com.agaming.reporterii,Reporter2,44,TH,2018-04-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,45,TH,2018-04-13
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,46,TH,2018-04-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,TH,2018-04-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,48,TH,2018-04-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,49,TH,2018-04-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,TH,2018-04-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,51,TH,2018-04-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,52,TH,2018-04-13
com.agaming.mentalhospitalV,MentalHospitalV,53,TH,2018-04-13
com.daysofwonder.Splendor.gp,Splendor,54,TH,2018-04-13
com.fde.predators,Predators™,55,TH,2018-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,TH,2018-04-13
com.agaming.survive.tll,Survive:TheLostLands,57,TH,2018-04-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,TH,2018-04-13
com.fantablade.icey,ICEY,59,TH,2018-04-13
net.kairosoft.android.bouken_en,DungeonVillage,60,TH,2018-04-13
com.rockstar.gta3,GrandTheftAutoIII,61,TH,2018-04-13
com.plabs.planetofc.premium,PlanetofCubesPremium,62,TH,2018-04-13
com.easytech.wc4.android,世界の覇者4,63,TH,2018-04-13
com.egproject.hillslegend,HillsLegend,64,TH,2018-04-13
net.kairosoft.android.school2_en,PocketAcademy,65,TH,2018-04-13
com.squareenix.dxm,DeusEx:TheFall,66,TH,2018-04-13
ilmfinity.evocreo.main.android,EvoCreo,67,TH,2018-04-13
com.rockstar.maxpayne,マックス・ペインモバイル,68,TH,2018-04-13
com.aceacademy.myapp,ACEAcademy,69,TH,2018-04-13
com.comp01.blackstone2,HeroUnleashed,70,TH,2018-04-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,TH,2018-04-13
com.and.games505.portal_knights,PortalKnights,72,TH,2018-04-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,73,TH,2018-04-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,74,TH,2018-04-13
com.rixstudio.uncrowded,Uncrowded,75,TH,2018-04-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,76,TH,2018-04-13
com.dylanGame.NinjaSlasher,NinjaKnight,77,TH,2018-04-13
th.in.dualcore.demonparty,DemonParty[Premium],78,TH,2018-04-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,79,TH,2018-04-13
com.senspark.darkland,Darkland,80,TH,2018-04-13
com.gm_shaber.dayrpremium,DayRPremium,81,TH,2018-04-13
com.sanbae.dimlight,ディム・ライト(DimLight),82,TH,2018-04-13
com.squareenixmontreal.lcgo,LaraCroftGO,83,TH,2018-04-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),84,TH,2018-04-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,85,TH,2018-04-13
com.robtopx.geometryjump,GeometryDash,86,TH,2018-04-13
com.agaming.thelostlands,TheLostLands:DinosaurHunter,87,TH,2018-04-13
com.epsxe.ePSXe,ePSXeforAndroid,88,TH,2018-04-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),89,TH,2018-04-13
com.nodetrack.angle,AngL,90,TH,2018-04-13
net.kairosoft.android.onsen_en,HotSpringsStory,91,TH,2018-04-13
com.mycraft.pro.version,MyCraft:ProExploration,92,TH,2018-04-13
moonbear.PocketBuild,PocketBuild,93,TH,2018-04-13
com.turner.b10runner,ベン：10UptoSpeed,94,TH,2018-04-13
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,95,TH,2018-04-13
com.t2ksports.nba2k18and,NBA2K18,96,TH,2018-04-13
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,97,TH,2018-04-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,98,TH,2018-04-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,99,TH,2018-04-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,100,TH,2018-04-13
com.FantasticYes.Returner77,Returner77,101,TH,2018-04-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,102,TH,2018-04-13
com.kiwiwalks.witchspring3,魔女の泉3,103,TH,2018-04-13
