app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,UA,2016-12-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,UA,2016-12-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,UA,2016-12-29
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,4,UA,2016-12-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,UA,2016-12-29
com.playdead.limbo.full,LIMBO,6,UA,2016-12-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,UA,2016-12-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,UA,2016-12-29
com.nll.acr.license,ACRライセンス,9,UA,2016-12-29
com.trueaxis.trueskate,TrueSkate,10,UA,2016-12-29
me.dreamsky.lostjourney2,時空の旅,11,UA,2016-12-29
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,12,UA,2016-12-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,13,UA,2016-12-29
com.playmous.godoflightHD,GodofLightHD,14,UA,2016-12-29
com.fbreader,FBReaderPremium–BookReader,15,UA,2016-12-29
com.leosfortune,レオズ・フォーチュン,16,UA,2016-12-29
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),17,UA,2016-12-29
com.zenstudios.StarWarsPinball,StarWars™Pinball4,18,UA,2016-12-29
com.robtopx.geometryjump,GeometryDash,19,UA,2016-12-29
com.devolver.reigns,Reigns,20,UA,2016-12-29
com.advasoft.touchretouch,TouchRetouch,21,UA,2016-12-29
com.itbenefit.android.calendar.key,CalendarWidget(key),22,UA,2016-12-29
cz.zdenekhorak.mibandtools,Tools&MiBand,23,UA,2016-12-29
ru.stellio.player_unlocker,StellioUnlocker,24,UA,2016-12-29
com.fueled.afterlight,Afterlight,25,UA,2016-12-29
com.squareenixmontreal.hitmango,HitmanGO,26,UA,2016-12-29
org.prowl.torque,TorquePro(OBD2/Car),27,UA,2016-12-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,UA,2016-12-29
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),29,UA,2016-12-29
com.axidep.polyglotfull,Полиглот.Английскийязык,30,UA,2016-12-29
com.teamspeak.ts3client,TeamSpeak3,31,UA,2016-12-29
com.nam.fbwrapper.pro,MetalPro,32,UA,2016-12-29
com.official.electronics,Электроник,33,UA,2016-12-29
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,34,UA,2016-12-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,35,UA,2016-12-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,36,UA,2016-12-29
com.squareenixmontreal.lcgo,LaraCroftGO,37,UA,2016-12-29
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,38,UA,2016-12-29
com.corecoders.skitracks,SkiTracks,39,UA,2016-12-29
com.notdoppler.earntodie,EarntoDie,40,UA,2016-12-29
me.dreamsky.stickman,LeagueofStickman2017,41,UA,2016-12-29
com.giantssoftware.fs16,FarmingSimulator16,42,UA,2016-12-29
amanita_design.samorost3.GP,Samorost3（サモロスト3）,43,UA,2016-12-29
com.flightradar24pro,Flightradar24Pro,44,UA,2016-12-29
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,45,UA,2016-12-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,46,UA,2016-12-29
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,47,UA,2016-12-29
net.osmand.plus,Maps&Navigation—OsmAnd+,48,UA,2016-12-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,UA,2016-12-29
