app_id,app_name,rank,country_code,date
com.playdigious.cultist,CultistSimulator,1,UK,2019-04-08
com.chucklefish.stardewvalley,StardewValley,2,UK,2019-04-08
com.zigzagame.evertale,エバーテイル,3,UK,2019-04-08
brownmonster.app.game.rushrally3,RushRally3,4,UK,2019-04-08
mycity.newbornbaby,MyCity:Newbornbaby,5,UK,2019-04-08
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,6,UK,2019-04-08
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,7,UK,2019-04-08
com.anticor.aurora,AuroraIconPack,8,UK,2019-04-08
com.ofilms.wa2019,WordAlive2019,9,UK,2019-04-08
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,10,UK,2019-04-08
com.orionisarts.quantumcontact,QuantumContact:JupiterMission,11,UK,2019-04-08
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,12,UK,2019-04-08
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,13,UK,2019-04-08
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,14,UK,2019-04-08
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,15,UK,2019-04-08
com.health.openscale.pro,openScalepro,16,UK,2019-04-08
com.tapsos.tapsosapp,TapSOS,17,UK,2019-04-08
com.dreamon.ruzits3,Ruzits3IconPack,18,UK,2019-04-08
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,19,UK,2019-04-08
com.unsplash.byfacfaw,Unsplash,20,UK,2019-04-08
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,21,UK,2019-04-08
com.mlb.RBIBaseball2019,R.B.I.Baseball19,22,UK,2019-04-08
com.espirestudios.budgetsmart,BudgetSmart-SmartPersonalBudgeting&Finance,23,UK,2019-04-08
com.algomystic.DestroyPix,DestroyPix,24,UK,2019-04-08
com.kylebarrett.Immortal,ImmortalRogue,25,UK,2019-04-08
pl.portalgames.tidesoftime,TidesofTime,26,UK,2019-04-08
com.darxide.android.plantguide,IndoorPlantGuidePocketEdition,27,UK,2019-04-08
com.dazzle.groundtracker,GroundTracker,28,UK,2019-04-08
com.amazingfrog,AmazingFrogSimulatorCity,29,UK,2019-04-08
projekt.launcher.launcherkey,hyperionsupreme,30,UK,2019-04-08
com.dashgamers.looney,Looney:BugsDash!Toons,31,UK,2019-04-08
gracehome.kustom.pack,GraceHomeforKLWP,32,UK,2019-04-08
com.belfieldsoftware.tideplotter2019,TidePlotter2019,33,UK,2019-04-08
air.TheRealOuijaBoardApp,TheRealOuijaBoard,34,UK,2019-04-08
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",35,UK,2019-04-08
com.rn.Human_is_hopeless,人が落ちた,36,UK,2019-04-08
devdnua.equalizerp.pro,EqualizerPie,37,UK,2019-04-08
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,38,UK,2019-04-08
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,39,UK,2019-04-08
com.xplorazzi.scannerpro,3DScannerPro,40,UK,2019-04-08
com.TFYEE.Slenderman2019,スレンダーマン2019,41,UK,2019-04-08
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,42,UK,2019-04-08
au.com.eatmorepixels.shotbowl,ShotBowl,43,UK,2019-04-08
spiffy.kustom.pack,Spiffykwgt,44,UK,2019-04-08
skins.v3.poweramp.apowerampskin,PowerampV3skinYaps-Alternative,45,UK,2019-04-08
com.braingoodgames.solar,SolarSettlers,46,UK,2019-04-08
com.tucagames.pedracrystalcaves,PedraCrystalCaves,47,UK,2019-04-08
com.radiangames.scorcher,Scorcher,48,UK,2019-04-08
com.denite.watchface.complify,CompliFy-WatchFaceComplicationProvider,49,UK,2019-04-08
com.illusioniz.team.kamijara.sticker.icons,KAMIJARAStickerIconPack,50,UK,2019-04-08
com.poweramp.v3.ud.chicstyle,Powerampskinchicstylev3,51,UK,2019-04-08
com.boc.htft1,HalfTimeFullTime,52,UK,2019-04-08
com.greatapps.a4inrowmaterial,Connect4inarowgame,53,UK,2019-04-08
com.py.rich,IamRichMaxx,54,UK,2019-04-08
com.teamgravegame.dyingdream,DyingDream,55,UK,2019-04-08
com.mrerror.emojiSwitcherNoRoot,EmojiSwitcher-NoRootforSamsung,56,UK,2019-04-08
com.rohitshetty.minmacons,MinMaConsIconPack,57,UK,2019-04-08
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,58,UK,2019-04-08
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,59,UK,2019-04-08
