app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,TH,2018-06-05
com.flmobile.jz,SkyCastle：คำสาบานรัก,2,TH,2018-06-05
com.baplay.zg,戰國志：霸業,3,TH,2018-06-05
com.playpark.soularkasia,SoulArk,4,TH,2018-06-05
com.immortal.beloved.th.gp,ImmortalBeloved-TH,5,TH,2018-06-05
com.evertechsandbox,EvertechSandbox,6,TH,2018-06-05
com.zshd.bonusfishing,BonusFishing-เกมยิงปลาคาสิโน,7,TH,2018-06-05
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,8,TH,2018-06-05
com.ubo.survival,ZombieCrisis:Survival,9,TH,2018-06-05
com.ludia.jw2,JurassicWorld™Alive,10,TH,2018-06-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,11,TH,2018-06-05
com.supertapx.drawin,DrawIn,12,TH,2018-06-05
com.highschool.gangsters,高校の暴力団,13,TH,2018-06-05
com.nexon.returners.global,Returners,14,TH,2018-06-05
com.LocoCraft.part2,LokiCraft:BigExploration,15,TH,2018-06-05
com.badian.tech.bddummy,ดัมมี่Dummyonline-ดัมมี่ฮีโร่ออนไลน์ไพ่ดัมมี่,16,TH,2018-06-05
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,17,TH,2018-06-05
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,18,TH,2018-06-05
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,19,TH,2018-06-05
com.nafaygames.rainbow.grilled.cheese.sandwich,レインボーグリルチーズサンドイッチメーカー！DIYクッキング,20,TH,2018-06-05
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,21,TH,2018-06-05
com.gamefeast.us.army.commando.survival.battlegrounds,WW2USArmyCommandoSurvivalBattlegrounds,22,TH,2018-06-05
ice.sandbox.craftingsurvival,アイスクラフト：冬の工芸と建築,23,TH,2018-06-05
com.stickman.killer.backflip,StickmanBackflipKiller5,24,TH,2018-06-05
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,25,TH,2018-06-05
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,26,TH,2018-06-05
com.skynet.cyborg,ไซบอร์ก4G,27,TH,2018-06-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,28,TH,2018-06-05
com.wedo1.DeathShooter4,DeathShooter4:MissionImpossible,29,TH,2018-06-05
com.torira.ooo,OOOdxベルト,30,TH,2018-06-05
com.puzzle.rings,カラーリングパズル,31,TH,2018-06-05
com.nordeus.spellsouls,Spellsouls:DuelofLegends,32,TH,2018-06-05
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,33,TH,2018-06-05
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,34,TH,2018-06-05
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,35,TH,2018-06-05
com.guge.dummystar,Dummystar,36,TH,2018-06-05
com.maingames.android.AOW,ArtofWar:BattleofLuoyang,37,TH,2018-06-05
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,38,TH,2018-06-05
com.dimchi.crush,WillitCrush?,39,TH,2018-06-05
com.OppanaGames.Cubic_Crime,CubeCrime,40,TH,2018-06-05
com.mawika.monwario,monwario,41,TH,2018-06-05
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,42,TH,2018-06-05
com.ORRDK,Off-RoadRally,43,TH,2018-06-05
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,44,TH,2018-06-05
com.torira.xaid,X-aidDxBelt,45,TH,2018-06-05
com.livecraft.multiplayer,PixelExploration:CraftEdition,46,TH,2018-06-05
io.voodoo.cube,TheCube,47,TH,2018-06-05
com.exploringisfunn.explrmaste2,ExplorationMaster2,48,TH,2018-06-05
com.leagueofavengers.champion.legend.guardian.infinitywar,LeagueofAvengers:ChampionLegend,49,TH,2018-06-05
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,50,TH,2018-06-05
es.socialpoint.championsarena,ChampionsDestiny:MOBAHeroes,51,TH,2018-06-05
com.identityv.itc,IdentityVPreregistration&Demo,52,TH,2018-06-05
com.crescentmoongames.axeio,AXE.IO,53,TH,2018-06-05
com.games_2k18.robot.fighter.legacy.warrior,究極ロボット戦闘機：銀河遺産戦士,54,TH,2018-06-05
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,55,TH,2018-06-05
