app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CA,2015-12-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,CA,2015-12-29
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2015-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,CA,2015-12-29
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,5,CA,2015-12-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,CA,2015-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,7,CA,2015-12-29
com.ea.game.maddenmobile15_row,MaddenNFLMobile,8,CA,2015-12-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),9,CA,2015-12-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,CA,2015-12-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,CA,2015-12-29
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,CA,2015-12-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,CA,2015-12-29
com.ddi,DoubleDownCasino-FREESlots,14,CA,2015-12-29
com.igg.castleclash,CastleClash:AgeofLegends,15,CA,2015-12-29
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,16,CA,2015-12-29
com.selfawaregames.acecasino,BigFishCasino,17,CA,2015-12-29
air.com.sgn.cookiejam.gp,クッキージャム,18,CA,2015-12-29
com.pandora.android,Pandora®Radio,19,CA,2015-12-29
com.miniclip.eightballpool,8BallPool,20,CA,2015-12-29
com.king.farmheroessaga,ファームヒーロー,21,CA,2015-12-29
com.supercell.hayday,ヘイ・デイ(HayDay),22,CA,2015-12-29
sg.gumi.bravefrontier,BraveFrontier,23,CA,2015-12-29
com.productmadness.hovmobile,HeartofVegas-カジノスロット,24,CA,2015-12-29
com.playstudios.myvegas,myVEGASSlotsFreeCasino,25,CA,2015-12-29
com.king.blossomblast,BlossomBlastSaga,26,CA,2015-12-29
com.d3p.mpq,マーベル・パズルクエスト,27,CA,2015-12-29
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,28,CA,2015-12-29
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,29,CA,2015-12-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,30,CA,2015-12-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,CA,2015-12-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,32,CA,2015-12-29
com.netmarble.mherosgb,MARVELFutureFight,33,CA,2015-12-29
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,34,CA,2015-12-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,CA,2015-12-29
com.nordcurrent.canteenhd,クッキングフィーバー,36,CA,2015-12-29
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,37,CA,2015-12-29
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,38,CA,2015-12-29
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,39,CA,2015-12-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,40,CA,2015-12-29
com.bigfishgames.gummydropgoogle,グミドロップ！,41,CA,2015-12-29
com.king.petrescuesaga,ペットレスキュー,42,CA,2015-12-29
com.sgn.pandapop.gp,パンダポップ,43,CA,2015-12-29
com.tap4fun.reignofwar,インベーション,44,CA,2015-12-29
com.zynga.hititrich,HititRichslots!無料カジノスロット,45,CA,2015-12-29
com.iugome.lilknights,Knights&Dragons-ActionRPG,46,CA,2015-12-29
com.telltalegames.minecraft100,Minecraft:StoryMode,47,CA,2015-12-29
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,48,CA,2015-12-29
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,49,CA,2015-12-29
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,50,CA,2015-12-29
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,51,CA,2015-12-29
com.ciegames.RacingRivals,RacingRivals,52,CA,2015-12-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,CA,2015-12-29
com.king.paradisebay,パラダイス・ベイ,54,CA,2015-12-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,CA,2015-12-29
com.tinder,Tinder,56,CA,2015-12-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,57,CA,2015-12-29
com.dena.west.FFRK,FINALFANTASYRecordKeeper,58,CA,2015-12-29
net.peakgames.amy,ToyBlast,59,CA,2015-12-29
com.ea.game.simcitymobile_row,SimCityBuildIt,60,CA,2015-12-29
com.murka.scatterslots,ScatterSlots:FreeFunCasino,61,CA,2015-12-29
jp.gungho.padEN,Puzzle&Dragons,62,CA,2015-12-29
es.socialpoint.DragonCity,ドラゴンシティ,63,CA,2015-12-29
jp.konami.swfc,StarWarsForceCollection,64,CA,2015-12-29
com.bethsoft.falloutshelter,FalloutShelter,65,CA,2015-12-29
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,66,CA,2015-12-29
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,67,CA,2015-12-29
com.hbo.hbonow,HBONOW,68,CA,2015-12-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),69,CA,2015-12-29
com.ballytechnologies.quickhitslots,QuickHitSlots-VegasSlots!,70,CA,2015-12-29
com.igg.clashoflords2,ClashofLords2:HeroesWar,71,CA,2015-12-29
es.socialpoint.MonsterLegends,MonsterLegends,72,CA,2015-12-29
com.prettysimple.criminalcaseandroid,CriminalCase,73,CA,2015-12-29
com.lucasarts.starts_goo,スター・ウォーズコマンダー,74,CA,2015-12-29
com.williamsinteractive.goldfish,GoldFishCasinoSlots,75,CA,2015-12-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,76,CA,2015-12-29
com.zynga.livepoker,Zyngaポーカー,77,CA,2015-12-29
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,78,CA,2015-12-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,79,CA,2015-12-29
com.stac.empire.main,AgeofWarringEmpire,80,CA,2015-12-29
com.hotheadgames.google.free.ks2,KillShotBravo,81,CA,2015-12-29
com.plarium.vikings,Vikings:WarofClans,82,CA,2015-12-29
jp.gree.warofnationsbeta,WarofNations:PvPDomination,83,CA,2015-12-29
com.longtech.lastwars.gp,LastEmpire-WarZ,84,CA,2015-12-29
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,85,CA,2015-12-29
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,86,CA,2015-12-29
com.ember.stainz,EmpireZ,87,CA,2015-12-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,88,CA,2015-12-29
com.mobage.ww.a956.MARVEL_Card_Battle_Heroes_Android,MARVELWarofHeroes,89,CA,2015-12-29
com.playrix.township,タウンシップ(Township),90,CA,2015-12-29
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,91,CA,2015-12-29
com.funplus.familyfarm,にじいろ牧場,92,CA,2015-12-29
com.Seriously.BestFiends,BestFiends,93,CA,2015-12-29
