app_id,app_name,rank,country_code,date
com.bandainamcoent.srwdd_jp,スーパーロボット大戦DD,1,JP,2019-08-26
net.peakgames.toonblast,トゥーンブラスト,2,JP,2019-08-26
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,JP,2019-08-26
com.baton.shiritori,限界しりとりMobile,4,JP,2019-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,JP,2019-08-26
com.cassette.aquapark,aquapark.io,6,JP,2019-08-26
com.playrix.homescapes,ホームスケイプ(Homescapes),7,JP,2019-08-26
jp.co.ex.million_monster,ミリオンモンスター　リアルタイム対戦RPG,8,JP,2019-08-26
com.zhanguo.mdszgja.android,戦国少女～戦場に舞う姫たち～,9,JP,2019-08-26
jp.uuum.playingescape,脱獄ごっこ初回限定版,10,JP,2019-08-26
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,11,JP,2019-08-26
com.playrix.township,タウンシップ(Township),12,JP,2019-08-26
com.nianticlabs.pokemongo,PokémonGO,13,JP,2019-08-26
jp.co.asobism_castleanddragon,城とドラゴン,14,JP,2019-08-26
com.matchington.mansion,マッチングトン·マンション,15,JP,2019-08-26
com.perfect.slices,PerfectSlices,16,JP,2019-08-26
com.slippy.linerusher,FunRace3D,17,JP,2019-08-26
com.neonplay.casualrollersplat2,RollerSplat!,18,JP,2019-08-26
com.game5mobile.lineandwater,HappyGlass,19,JP,2019-08-26
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,20,JP,2019-08-26
com.geishatokyo.trafficrun,TrafficRun!,21,JP,2019-08-26
com.habby.archero,アーチャー伝説,22,JP,2019-08-26
jp.gungho.teppen,TEPPEN,23,JP,2019-08-26
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,24,JP,2019-08-26
com.tapped.flipdunk,FlipDunk,25,JP,2019-08-26
io.voodoo.crowdcity,CrowdCity,26,JP,2019-08-26
com.linecorp.LGTMTM,LINE：ディズニーツムツム,27,JP,2019-08-26
jp.co.imagineer.rilakkuma.farm,リラックマ農園～ゆるっとだららんファーム～,28,JP,2019-08-26
com.kwalee.drawit,Drawit,29,JP,2019-08-26
com.netease.ko,荒野行動-スマホ版バトロワ,30,JP,2019-08-26
com.linecorp.LGSHOP,LINE：ピクサータワー～おかいものパズル～,31,JP,2019-08-26
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,32,JP,2019-08-26
jp.ne.donuts.warship,艦つく-WarshipCraft-,33,JP,2019-08-26
jp.co.mixi.monsterstrike,モンスターストライク,34,JP,2019-08-26
jp.co.ponos.battlecats,にゃんこ大戦争,35,JP,2019-08-26
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,36,JP,2019-08-26
com.stx.puzzlefuzzle,PuzzleFuzzle,37,JP,2019-08-26
com.gjg.colorfill3d,ColorFill3D,38,JP,2019-08-26
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,39,JP,2019-08-26
jp.co.cybird.appli.android.gen.ja,イケメン源氏伝あやかし恋えにし　乙女・恋愛ゲーム,40,JP,2019-08-26
jp.co.nexon.arkresona,ArkResona-アークレゾナ-,41,JP,2019-08-26
com.mgc.runnergame,RunRace3D-3D競走,42,JP,2019-08-26
com.kwalee.jetpackjump,JetpackJump,43,JP,2019-08-26
com.bandainamcoent.gb_jp,ガンダムブレイカーモバイル,44,JP,2019-08-26
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,45,JP,2019-08-26
com.dmm.games.necrosm,凍京NECRO＜トウキョウ・ネクロ＞SUICIDEMISSION,46,JP,2019-08-26
com.kwalee.gunpuzzle,Shootout3D,47,JP,2019-08-26
jp.uuum.blueman0,青鬼オンライン,48,JP,2019-08-26
com.crazylabs.amaze.game,AMAZE!,49,JP,2019-08-26
jp.konami.pawapuroapp,実況パワフルプロ野球,50,JP,2019-08-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,JP,2019-08-26
com.popcore.makesandwich,Sandwich!,52,JP,2019-08-26
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,53,JP,2019-08-26
com.unhotirearkillshot,リアルブレット,54,JP,2019-08-26
pampam.ibf2,BottleFlip3D,55,JP,2019-08-26
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,56,JP,2019-08-26
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),57,JP,2019-08-26
com.water.balls,SandBalls,58,JP,2019-08-26
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,59,JP,2019-08-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,60,JP,2019-08-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,61,JP,2019-08-26
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,62,JP,2019-08-26
com.cmplay.tiles2,ピアノタイル2™,63,JP,2019-08-26
jp.co.redqueen.PRJ010,SKE48の大富豪はおわらない！,64,JP,2019-08-26
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,65,JP,2019-08-26
com.wordgame.puzzle.block.crush.ja,単語リンク,66,JP,2019-08-26
com.netease.idv.googleplay,IdentityV,67,JP,2019-08-26
com.pubg.krmobile,PUBGMOBILE,68,JP,2019-08-26
com.nintendo.zara,SuperMarioRun,69,JP,2019-08-26
com.fundoshiparade.bokukoro3jp,君の目的はボクを殺すこと３,70,JP,2019-08-26
io.voodoo.holeio,Hole.io,71,JP,2019-08-26
com.carolgames.moemoegirls,ガールズ X バトル 2,72,JP,2019-08-26
com.twentyonestudio.beachclean,BeachClean,73,JP,2019-08-26
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,74,JP,2019-08-26
com.train.taxi,TrainTaxi,75,JP,2019-08-26
com.bigframes.color_road,ColorRoad!,76,JP,2019-08-26
