app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2017-12-29
com.ninjakiwi.bloonstd5,BloonsTD5,2,NZ,2017-12-29
com.trueaxis.trueskate,TrueSkate,3,NZ,2017-12-29
com.marmalade.golmobile,TheGameofLife,4,NZ,2017-12-29
com.marmalade.cluedogame,Cluedo,5,NZ,2017-12-29
es.brokenrul.oldmansjourney,OldMan'sJourney,6,NZ,2017-12-29
com.robtopx.geometryjump,GeometryDash,7,NZ,2017-12-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,NZ,2017-12-29
com.team17.escapists,TheEscapists,9,NZ,2017-12-29
com.giantssoftware.fs18.google,FarmingSimulator18,10,NZ,2017-12-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,NZ,2017-12-29
com.and.games505.TerrariaPaid,Terraria.,12,NZ,2017-12-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,NZ,2017-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,14,NZ,2017-12-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,NZ,2017-12-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,NZ,2017-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,NZ,2017-12-29
com.devolver.reigns,Reigns,18,NZ,2017-12-29
com.noodlecake.drtc,DeathRoadtoCanada,19,NZ,2017-12-29
com.wb.goog.scribbleremix,ScribblenautsRemix,20,NZ,2017-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,21,NZ,2017-12-29
com.aspyr.swkotor,StarWars™:KOTOR,22,NZ,2017-12-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,NZ,2017-12-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,NZ,2017-12-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,NZ,2017-12-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,NZ,2017-12-29
