app_id,app_name,rank,country_code,date
com.leomaz.miui9,MIUI9-IconPack,1,FR,2017-08-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,FR,2017-08-19
com.Level5.LaytonMJEU,Layton’sMysteryJourney,3,FR,2017-08-19
com.noodlecake.framed2,FRAMED2,4,FR,2017-08-19
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,5,FR,2017-08-19
com.rainystudio.miui9iconpack,MIUI9-IconPack,6,FR,2017-08-19
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,7,FR,2017-08-19
com.tivola.pethotel.full,PetHotelPremium,8,FR,2017-08-19
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,9,FR,2017-08-19
net.fowers.BurgleBros,BurgleBros,10,FR,2017-08-19
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,11,FR,2017-08-19
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,12,FR,2017-08-19
com.lozangelab.swimout.googleplay,SwimOut,13,FR,2017-08-19
com.inswall.wallpaper.pro,InsWallPro-Wallpapers,14,FR,2017-08-19
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,15,FR,2017-08-19
scom.icnoads.thai,同人誌-Premium,16,FR,2017-08-19
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,17,FR,2017-08-19
black.pixel.teardrop.ddt,Blackdrop-IconPack,18,FR,2017-08-19
com.rainystudio.s8uiiconpack,S8UI-IconPack,19,FR,2017-08-19
com.mydogzorro.linelight,Linelight,20,FR,2017-08-19
com.dailyforecastpro.weather,weatherforecastpro,21,FR,2017-08-19
com.limatepro.weather,天気Pro,22,FR,2017-08-19
com.starapp.mc8emoji,MC8EmojibyClaudioMarchisio,23,FR,2017-08-19
com.JackStudio.TubeLifeGlobalWorld,TubeLife-TuberTycoonGlobalWorld,24,FR,2017-08-19
com.nylon.miui8icons,MIUI8IconPack&Wallpapers,25,FR,2017-08-19
com.rainystudio.miui8iconpack,MIUI8-IconPack,26,FR,2017-08-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,27,FR,2017-08-19
com.cytech.aurora,[Substratum]AuroraUITheme,28,FR,2017-08-19
