app_id,app_name,rank,country_code,date
com.ketchapp.rider,Rider,1,KR,2017-11-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,2,KR,2017-11-18
badminton.king.sportsgame.smash,バドミントンリーグ🏸,3,KR,2017-11-18
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비",4,KR,2017-11-18
com.nxgames.samggukji.gp,막아라삼꾹지,5,KR,2017-11-18
com.nhn.android.search,네이버-NAVER,6,KR,2017-11-18
kr.go.nema.disasteralert_new,안전디딤돌,7,KR,2017-11-18
com.ahnlab.v3mobileplus,V3MobilePlus2.0,8,KR,2017-11-18
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2017-11-18
com.patigames.iloveit4kakao,아이러브잇!forkakao,10,KR,2017-11-18
viva.republica.toss,토스:금융이쉬워진다,11,KR,2017-11-18
com.sec.android.easyMover,GalaxySmartSwitchMobile,12,KR,2017-11-18
com.netease.dhhzlggkr,대항해의길,13,KR,2017-11-18
com.sktelecom.tauth,T인증,14,KR,2017-11-18
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,15,KR,2017-11-18
com.miraeasset.trade,미래에셋대우통합m.Stock,16,KR,2017-11-18
com.sec.android.app.music,SamsungMusic,17,KR,2017-11-18
com.apusapps.browser,APUSブラウザ-即時ダウンロード,18,KR,2017-11-18
fm.castbox.audiobook.radio.podcast,CastBox–無料の、素晴らしいPodcastのためのアプリ,19,KR,2017-11-18
com.kakaobank.channel,카카오뱅크-같지만다른은행,20,KR,2017-11-18
com.superapps.browser,Aceブラウザ–速い,21,KR,2017-11-18
com.omnitel.android.lottewebview,롯데홈쇼핑LOTTEHomeshopping,22,KR,2017-11-18
com.nhn.android.band,BAND-グループのためのアプリ,23,KR,2017-11-18
com.coupang.mobile,쿠팡(Coupang),24,KR,2017-11-18
com.korail.talk,코레일톡+,25,KR,2017-11-18
com.smile.gifmaker,Kwai-Make Video StoryFree,26,KR,2017-11-18
net.daum.android.daum,다음-Daum,27,KR,2017-11-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,KR,2017-11-18
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",29,KR,2017-11-18
com.nhn.android.naverplayer,NaverTV,30,KR,2017-11-18
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),31,KR,2017-11-18
com.tf.thinkdroid.viewer,한컴오피스viewer,32,KR,2017-11-18
com.facebook.orca,Messenger,33,KR,2017-11-18
