app_id,app_name,rank,country_code,date
com.agaming.mentalhospitaliv,MentalHospitalIV,1,RO,2016-03-18
com.mediocre.dirac,DIRAC,2,RO,2016-03-18
com.taktiklabs.vinwin,АвтоисторияМСК-проверкаVIN,3,RO,2016-03-18
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,4,RO,2016-03-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,5,RO,2016-03-18
air.com.smartkid,Занятоймалыш,6,RO,2016-03-18
kr.co.roigames.whiteday.g,ホワイトデー,7,RO,2016-03-18
com.Oleg_Danilov.OverJump,OverJump,8,RO,2016-03-18
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,9,RO,2016-03-18
com.patyuk.gk,GeniusKiller,10,RO,2016-03-18
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,11,RO,2016-03-18
ru.ymka.medicpro,ДомашнийДоктор(безрекламы),12,RO,2016-03-18
com.pashapuma.emptiness,EmptinessDarkthemeCm12/13,13,RO,2016-03-18
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),14,RO,2016-03-18
com.deionmobile.cube,GreyCubes:3DBrickBreaker,15,RO,2016-03-18
com.ataman2293.ustroistvoavto.ustroistvo,Справочникводителя,16,RO,2016-03-18
com.duksel.mysteriousslot.vip,MysteriousSlot★VIP,17,RO,2016-03-18
com.faceless.game,Faceless,18,RO,2016-03-18
com.trstudio.sight,BlackThemeforXperia-Sight,19,RO,2016-03-18
com.banana4apps.textquest4,Побегизкомнаты4.Квест,20,RO,2016-03-18
ru.guestsvk,МоиГостиВК,21,RO,2016-03-18
com.owlstudio.onedayinlondon,OneDayinLondon:эпизод1,22,RO,2016-03-18
com.Gamecosm.lcprem,LostCrew,23,RO,2016-03-18
com.kostosha.poliglot16.ru_spain,Полиглот16-Испанскийязык,24,RO,2016-03-18
com.rarevision.vhscamcorder,VHSCamcorder,25,RO,2016-03-18
dedsec.com.iconpack,iDroid-IconPackRemastered,26,RO,2016-03-18
ru.eyescream.chantsoflent.paid,ПеснопенияПоста.Полный,27,RO,2016-03-18
com.trstudio.manul,ThemeXperia-Manul,28,RO,2016-03-18
com.sikebo.beluk.material.icons,BELUKICONPACK,29,RO,2016-03-18
com.igroprom.parovozov,ШколаАркадияПаровозова,30,RO,2016-03-18
businessoft.com.yourfinancepro,YourFinancePro,31,RO,2016-03-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,32,RO,2016-03-18
air.com.smartkid2,Занятоймалыш2,33,RO,2016-03-18
com.indigomadina.tabloid,TabloidIcon(Beta),34,RO,2016-03-18
com.desmobox.themetouchsxp,Touch|ThemeforSonyXperia,35,RO,2016-03-18
com.inmotionsoftware.IDigItRM,IDigItRemastered,36,RO,2016-03-18
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),37,RO,2016-03-18
pl.averme.leafswallpaperpro,NatureLandscape3DLive,38,RO,2016-03-18
com.actpix.pixactsurvday,PixelAction-SurvivalDay,39,RO,2016-03-18
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,40,RO,2016-03-18
com.plabs.planetofc.premium,PlanetofCubesPremium,41,RO,2016-03-18
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),42,RO,2016-03-18
ru.screensaverdesign.VDVClockSkull,"ВДВчасы,эмблемасчерепом",43,RO,2016-03-18
com.uxname.screentranslatorplus,ScreenTranslatorPlus,44,RO,2016-03-18
com.insight.najanaja,InsightXpeRianTheme,45,RO,2016-03-18
air.com.smartkid3,Занятоймалыш3,46,RO,2016-03-18
com.sonymobile.themes.lion,XPERIA™LionTheme,47,RO,2016-03-18
com.codekonditor.venus.xl,VenusinHDGyro3DXL,48,RO,2016-03-18
com.horoscope.paid,DailyHoroscope,49,RO,2016-03-18
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,50,RO,2016-03-18
com.daviidh.wallpaper.retrome,RetromeWallpapers,51,RO,2016-03-18
com.splashworks.pawpatroldnp,PAWPatrolDraw&Play,52,RO,2016-03-18
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,53,RO,2016-03-18
com.binarybanana.Stealin,Stealin,54,RO,2016-03-18
com.lapshinanatoly.ydust,Ydust-PhotoEffects,55,RO,2016-03-18
com.spvd.rencounter_new,Rencounter,56,RO,2016-03-18
i.mult.parovozov.paid,АркадийПаровозов,57,RO,2016-03-18
ru.alexsoft.calcpirate,СекретыКодексПирата,58,RO,2016-03-18
com.buskerlab.ohanapremium,FlightofOhanaPremium,59,RO,2016-03-18
com.gmail.disanapa.eb4,Электробезопасность4группа,60,RO,2016-03-18
com.nifah.premiumtips,3BettingTips:Everyday,61,RO,2016-03-18
mytown.school,MyTown:School,62,RO,2016-03-18
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,63,RO,2016-03-18
no_ads_com.appmk.book.AOVSOFUAXCTBUTZRH,ПравилаТОтормозовЖДТ,64,RO,2016-03-18
com.shaiks.elvan,Elvan-IconPack(Beta),65,RO,2016-03-18
