app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2018-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,UK,2018-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,UK,2018-04-28
com.nianticlabs.pokemongo,PokémonGO,4,UK,2018-04-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,5,UK,2018-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2018-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,UK,2018-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),8,UK,2018-04-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,UK,2018-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,UK,2018-04-28
com.roblox.client,ROBLOX,11,UK,2018-04-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,UK,2018-04-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,UK,2018-04-28
com.moonactive.coinmaster,CoinMaster,14,UK,2018-04-28
net.peakgames.toonblast,ToonBlast,15,UK,2018-04-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UK,2018-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,17,UK,2018-04-28
com.zynga.livepoker,Zyngaポーカー,18,UK,2018-04-28
com.playdemic.golf.android,ゴルフクラッシュ,19,UK,2018-04-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,UK,2018-04-28
com.playrix.township,タウンシップ(Township),21,UK,2018-04-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,UK,2018-04-28
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,23,UK,2018-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,UK,2018-04-28
com.miniclip.eightballpool,8BallPool,25,UK,2018-04-28
net.peakgames.amy,ToyBlast,26,UK,2018-04-28
com.gramgames.mergedragons,MergeDragons!,27,UK,2018-04-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,UK,2018-04-28
com.king.farmheroessaga,ファームヒーロー,29,UK,2018-04-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,UK,2018-04-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,UK,2018-04-28
com.scopely.whiplash,WWEChampions-レスリングゲーム,32,UK,2018-04-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,UK,2018-04-28
