app_id,app_name,rank,country_code,date
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),1,HK,2019-08-17
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,2,HK,2019-08-17
com.gamania.crossgatem,魔力寶貝Ｍ,3,HK,2019-08-17
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,4,HK,2019-08-17
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,5,HK,2019-08-17
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,6,HK,2019-08-17
com.xiaomeng.fategrandorder,Fate/GrandOrder,7,HK,2019-08-17
com.netease.idv.googleplay,IdentityV,8,HK,2019-08-17
tw.com.iwplay.pwm,完美世界M,9,HK,2019-08-17
com.madhead.tos.zh,神魔之塔,10,HK,2019-08-17
com.garena.game.fctw,GarenaSpeedDrifters,11,HK,2019-08-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,12,HK,2019-08-17
jp.konami.wecc,ウイニングイレブンカードコレクション,13,HK,2019-08-17
com.sangoku2.android,真三國大戰2-港台版,14,HK,2019-08-17
com.gamebeans.mhmnz,夢幻模擬戰,15,HK,2019-08-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,16,HK,2019-08-17
com.lilithgame.hgame.gp,AFKArena,17,HK,2019-08-17
com.google.android.apps.subscriptions.red,GoogleOne,18,HK,2019-08-17
com.garena.game.kgtw,Garena傳說對決,19,HK,2019-08-17
com.tencent.ig,PUBGMOBILE,20,HK,2019-08-17
com.netease.mrzhna,ライフアフター,21,HK,2019-08-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,22,HK,2019-08-17
com.king.candycrushsaga,キャンディークラッシュ,23,HK,2019-08-17
com.nianticlabs.pokemongo,PokémonGO,24,HK,2019-08-17
com.xlegend.laplace.hk,風色童話,25,HK,2019-08-17
com.nintendo.zaga,ドラガリアロスト,26,HK,2019-08-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,27,HK,2019-08-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,HK,2019-08-17
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,29,HK,2019-08-17
com.game168.gameofmafia,黑道風雲：老大你來做,30,HK,2019-08-17
com.gm99.dldl,斗羅大陸,31,HK,2019-08-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,HK,2019-08-17
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,33,HK,2019-08-17
tw.sonet.princessconnect,超異域公主連結！Re:Dive,34,HK,2019-08-17
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,35,HK,2019-08-17
com.playrix.homescapes,ホームスケイプ(Homescapes),36,HK,2019-08-17
com.heyyogame.gd,一個官人七個妻,37,HK,2019-08-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,HK,2019-08-17
tw.txwy.and.wll,不休的烏拉拉,39,HK,2019-08-17
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,40,HK,2019-08-17
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,41,HK,2019-08-17
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,42,HK,2019-08-17
com.stove.epic7.google,EpicSeven,43,HK,2019-08-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,HK,2019-08-17
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,45,HK,2019-08-17
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,46,HK,2019-08-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,HK,2019-08-17
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),48,HK,2019-08-17
hk.com.joybomb.evol,戀與製作人,49,HK,2019-08-17
com.netmarbleasia.nikkitw,奇迹暖暖,50,HK,2019-08-17
com.cyberstep.toreba.android,トレバ-オンラインクレーンゲーム,51,HK,2019-08-17
com.supercell.brawlstars,ブロスタ,52,HK,2019-08-17
com.nxtomo.bfbhk,BFB,53,HK,2019-08-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,54,HK,2019-08-17
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,55,HK,2019-08-17
com.mover.twyw,遺忘之境：WorldofLethe,56,HK,2019-08-17
com.netmarble.revolutionthm,Lineage2Revolution,57,HK,2019-08-17
com.papegames.nn4.tw,閃耀暖暖,58,HK,2019-08-17
com.linecorp.LGSDG,LINE:ガンダムウォーズ,59,HK,2019-08-17
com.eyougame.ylhj,御灵绘卷,60,HK,2019-08-17
com.efun.hmzq,CMMChampionsManagerMobasaka,61,HK,2019-08-17
com.habby.archero,アーチャー伝説,62,HK,2019-08-17
com.gamania.lineagem,天堂M,63,HK,2019-08-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,64,HK,2019-08-17
com.playrix.township,タウンシップ(Township),65,HK,2019-08-17
com.miHoYo.bh3tw,崩壞3rd,66,HK,2019-08-17
com.roblox.client,ROBLOX,67,HK,2019-08-17
jp.konami.duellinks,遊戯王デュエルリンクス,68,HK,2019-08-17
com.empress,熹妃傳-第一部可以玩的宮鬥小說,69,HK,2019-08-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,70,HK,2019-08-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,HK,2019-08-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,72,HK,2019-08-17
com.kuaiyijue.tw,快意訣3D-首款輕量化MMORPG,73,HK,2019-08-17
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,74,HK,2019-08-17
com.igs.fafafa,カジノ：GoldenHoYeahSlots,75,HK,2019-08-17
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,76,HK,2019-08-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),77,HK,2019-08-17
com.aaa.qyj2.tw,神命：天選之人,78,HK,2019-08-17
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),79,HK,2019-08-17
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,80,HK,2019-08-17
com.hound13.hundredsoul,ハンドレッドソウル,81,HK,2019-08-17
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,82,HK,2019-08-17
tw.txwy.and.snqx,少女前線Girls'Frontline,83,HK,2019-08-17
com.joycity.god,ダイスの神,84,HK,2019-08-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),85,HK,2019-08-17
