app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,IN,2017-01-12
com.imangi.templerun2,TempleRun2,2,IN,2017-01-12
com.nianticlabs.pokemongo,PokémonGO,3,IN,2017-01-12
com.gamindstudios.shivacyclegameadventure,ShivaCycleAdventure,4,IN,2017-01-12
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2017-01-12
com.nazara.mightyrajurun,MightyRajuRun,6,IN,2017-01-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,IN,2017-01-12
com.imangi.templerun,TempleRun,8,IN,2017-01-12
com.ludo.king,LudoKing,9,IN,2017-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,IN,2017-01-12
com.fingersoft.hcr2,HillClimbRacing2,11,IN,2017-01-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,12,IN,2017-01-12
com.rovio.blast,アングリーバードブラスト,13,IN,2017-01-12
com.miniclip.eightballpool,8BallPool,14,IN,2017-01-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,IN,2017-01-12
com.ansangha.drdriving,走行の達人,16,IN,2017-01-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,IN,2017-01-12
com.octro.teenpatti,TeenPatti-IndianPoker,18,IN,2017-01-12
com.mtsfreegames.trainracingmultiplayer,列車のレースゲームの3D2プレーヤー,19,IN,2017-01-12
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,20,IN,2017-01-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,IN,2017-01-12
com.hutchgames.hotwheels,HotWheels:RaceOff,22,IN,2017-01-12
com.teenpatti.hd.gold,TeenPattiGold,23,IN,2017-01-12
com.istomgames.cars,32secs,24,IN,2017-01-12
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,25,IN,2017-01-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,IN,2017-01-12
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,27,IN,2017-01-12
cookie.pop.match3,クッキークラッシュマッチ3,28,IN,2017-01-12
com.igames.bottleshooterexpert,Bottle3DShootingExpert,29,IN,2017-01-12
com.igames.trainsimulatorgame,TrainSimulator2017,30,IN,2017-01-12
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,31,IN,2017-01-12
com.gss.offroadcoachbusdriver,ロードツアーコーチバスドライバオフ,32,IN,2017-01-12
com.ray3d.shootsniper,ShootHunter-GunKiller,33,IN,2017-01-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,34,IN,2017-01-12
com.nextwave.wcc2,WorldCricketChampionship2,35,IN,2017-01-12
com.gls.highwaytrafficracer3d,3D道路交通レーサー,36,IN,2017-01-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,IN,2017-01-12
com.gcl.ChefSaga,FoodTruck:パズルゲーム,38,IN,2017-01-12
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,39,IN,2017-01-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,IN,2017-01-12
io.teslatech.callbreak,CallBreakMultiplayer,41,IN,2017-01-12
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,42,IN,2017-01-12
com.tricky.bike.trail.stunt,トリッキー自転車スタント,43,IN,2017-01-12
com.tap4fun.reignofwar,インベーション,44,IN,2017-01-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,45,IN,2017-01-12
com.halfbrick.fruitninjafree,FruitNinjaFree,46,IN,2017-01-12
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,47,IN,2017-01-12
com.nekki.shadowfight,シャドウファイト2,48,IN,2017-01-12
com.skgames.trafficrider,TrafficRider,49,IN,2017-01-12
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,50,IN,2017-01-12
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,51,IN,2017-01-12
air.WR3DFree,WrestlingRevolution3D,52,IN,2017-01-12
com.lt.latte.brick,ブロック崩しスター:スペースキング,53,IN,2017-01-12
com.castlerunning.magicgirlescape,3DLostMagicTemple,54,IN,2017-01-12
com.cricketaustralia.bigbash2016,BigBash2016,55,IN,2017-01-12
com.rovio.angrybirds,AngryBirds,56,IN,2017-01-12
com.integer.ghostride3d,ゴーストライド3D,57,IN,2017-01-12
com.spectrumgameshub.motupatlu.cycling,MotuPatluCyclingAdventure,58,IN,2017-01-12
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,59,IN,2017-01-12
com.aim.racing,ExtremeCarDrivingSimulator,60,IN,2017-01-12
com.teniubi.moto.rider,MotoRider,61,IN,2017-01-12
com.happyadda.jalebi,Jalebi-ADesiWordGame,62,IN,2017-01-12
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,63,IN,2017-01-12
com.kbchindi.kbcenglish.kbcgame.kbc.playkbc.quiz.kbc2017,KBCHindi&English2017,64,IN,2017-01-12
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,65,IN,2017-01-12
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,66,IN,2017-01-12
com.wordmobile.waterslide,3Dウォータースライド,67,IN,2017-01-12
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,68,IN,2017-01-12
com.crack.screen.prank.bfun,ブロークン画面Prank,69,IN,2017-01-12
com.boomboom.drivetrain,列車走行シミュレータ,70,IN,2017-01-12
com.wallfishinc.offroadcar.hillclimb.drive,オフロードカーマウンテンレーサー,71,IN,2017-01-12
com.gamoper.magiccandy.free,SweetCandyFever,72,IN,2017-01-12
com.vroovy.flyingjatt,FlyingJattTheGame,73,IN,2017-01-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,74,IN,2017-01-12
com.js.ludo,LudoNeo-Classic,75,IN,2017-01-12
com.benmangguo.battleship,銀河艦隊〜軍団の争い,76,IN,2017-01-12
com.gss.us.army.commando.survival,USArmyCommandoSurvival,77,IN,2017-01-12
com.badminton.free,バドミントン-Badminton,78,IN,2017-01-12
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,79,IN,2017-01-12
org.cocos2dx.NautilusCricket2014,RealCricket™16,80,IN,2017-01-12
com.spades.temple.surf,TempleDashRun,81,IN,2017-01-12
com.junglerunnazara.com.junglerun.nazara,ChhotaBheemJungleRun,82,IN,2017-01-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),83,IN,2017-01-12
