app_id,app_name,rank,country_code,date
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,1,IT,2016-05-24
it.mediaset.cadutalibera.android,Cadutalibera,2,IT,2016-05-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,IT,2016-05-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,IT,2016-05-24
com.flightradar24pro,Flightradar24Pro,5,IT,2016-05-24
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,6,IT,2016-05-24
com.pockettrend.neomonsters,ネオモンスターズ,7,IT,2016-05-24
it.itentropy.fswidget,TrainTimetableItalyPRO,8,IT,2016-05-24
com.disney.castleofillusion_goo,CastleofIllusion,9,IT,2016-05-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,10,IT,2016-05-24
com.robtopx.geometryjump,GeometryDash,11,IT,2016-05-24
com.astragon.cs2014,コンストラクションシミュレーター2014,12,IT,2016-05-24
com.noisli.noisli,Noisli,13,IT,2016-05-24
com.teamspeak.ts3client,TeamSpeak3,14,IT,2016-05-24
air.com.wmg.HauntedHouseApp,HauntedHouse,15,IT,2016-05-24
com.cowlyowl.monstermingle,MonsterMingle,16,IT,2016-05-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,IT,2016-05-24
com.lightricks.facetune,Facetune,18,IT,2016-05-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,IT,2016-05-24
air.com.wmg.FowlPlayGold,FowlPlayGold,20,IT,2016-05-24
com.game.motorsportmanager,MotorsportManager,21,IT,2016-05-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,22,IT,2016-05-24
com.ustwo.monumentvalley,モニュメントバレー,23,IT,2016-05-24
com.badoo.mobile.premium,BadooPremium,24,IT,2016-05-24
com.apalon.weatherlive,天気ライブ,25,IT,2016-05-24
com.vicman.photolabpro,PhotoLabPRO,26,IT,2016-05-24
cz.zdenekhorak.mibandtools,MiBandTools,27,IT,2016-05-24
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,28,IT,2016-05-24
com.ddevicers.davinciiconpack,DaVinci's-IconPack,29,IT,2016-05-24
org.prowl.torque,TorquePro(OBD2/Car),30,IT,2016-05-24
com.wb.goog.scribbleremix,ScribblenautsRemix,31,IT,2016-05-24
com.buak.link2sdplus,Link2SDPlus(New),32,IT,2016-05-24
com.sevenminworkout,7分間エクササイズ,33,IT,2016-05-24
com.sigames.fmh2016,FootballManagerMobile2016,34,IT,2016-05-24
brownmonster.app.game.rushrally2,RushRally2,35,IT,2016-05-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,IT,2016-05-24
it.Ettore.calcolielettriciPRO,ElectricalcalculationsPROKey,37,IT,2016-05-24
com.camsam.plus,CamSamPLUS,38,IT,2016-05-24
com.pecana.iptvextremepro,IPTVExtremePro,39,IT,2016-05-24
com.digidust.elokence.akinator.paid,AkinatortheGenie,40,IT,2016-05-24
com.giantssoftware.fs16,FarmingSimulator16,41,IT,2016-05-24
com.perracolabs.cp,Cameringo+エフェクトカメラ,42,IT,2016-05-24
com.nekki.vector.paid,VectorFull,43,IT,2016-05-24
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,44,IT,2016-05-24
com.wolfram.android.alpha,WolframAlpha,45,IT,2016-05-24
com.vill.easycall,preFacile,46,IT,2016-05-24
air.com.shirogames.evoland12,Evoland,47,IT,2016-05-24
com.FireproofStudios.TheRoom3,TheRoomThree,48,IT,2016-05-24
slide.cameraZoom,CameraZOOMFX,49,IT,2016-05-24
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,50,IT,2016-05-24
com.apalon.myclock,私の目覚まし時計,51,IT,2016-05-24
it.argosoft.Famiglia,ArgoDidUPFamiglia2015/2016,52,IT,2016-05-24
com.fueled.afterlight,Afterlight,53,IT,2016-05-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,54,IT,2016-05-24
com.shazam.encore.android,ShazamEncore-音楽検索,55,IT,2016-05-24
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,56,IT,2016-05-24
it.verificaassicurazione_pro,VerificaRCAItaliaPRO,57,IT,2016-05-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,58,IT,2016-05-24
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,59,IT,2016-05-24
com.PuntatoProd.puntato,PuntatoForzediPolizia,60,IT,2016-05-24
com.sanga.sfinge,Sfinge,61,IT,2016-05-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,IT,2016-05-24
com.ilmeteo.android.ilmeteoplus,theWeather+,63,IT,2016-05-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,64,IT,2016-05-24
com.nll.acr.license,ACRライセンス,65,IT,2016-05-24
com.FireproofStudios.TheRoom,TheRoom,66,IT,2016-05-24
com.dilano.tvitalianamediasetstreaming,TVITALIANAenonscherzitele,67,IT,2016-05-24
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),68,IT,2016-05-24
kr.co.roigames.whiteday.g,学校:ホワイトデー,69,IT,2016-05-24
com.tecnoalarm.mytecnoalarm,myTecnoalarm,70,IT,2016-05-24
com.trueaxis.trueskate,TrueSkate,71,IT,2016-05-24
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,72,IT,2016-05-24
com.epsxe.ePSXe,ePSXeforAndroid,73,IT,2016-05-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,74,IT,2016-05-24
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,75,IT,2016-05-24
ilmfinity.evocreo.main.android,EvoCreo,76,IT,2016-05-24
com.turner.cardwars,CardWars-AdventureTime,77,IT,2016-05-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,78,IT,2016-05-24
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,79,IT,2016-05-24
org.peakfinder.area.alps,PeakFinderEarth,80,IT,2016-05-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,81,IT,2016-05-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,IT,2016-05-24
com.intsig.lic.camscanner,CamScanner完全版(License),83,IT,2016-05-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,84,IT,2016-05-24
ru.iptvremote.android.iptv.pro,IPTVPro,85,IT,2016-05-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),86,IT,2016-05-24
com.dotemu.neogeo.mslug3,METALSLUG3,87,IT,2016-05-24
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,88,IT,2016-05-24
com.songsterr,SongsterrGuitarTabs&Chords,89,IT,2016-05-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,90,IT,2016-05-24
com.telltalegames.minecraft100,Minecraft:StoryMode,91,IT,2016-05-24
disneydigitalbooks.thelionguard_goo,TheLionGuard,92,IT,2016-05-24
com.flavionet.android.camera.pro,CameraFV-5,93,IT,2016-05-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,IT,2016-05-24
com.vladlee.callsblacklist,CallsBlacklistPRO,95,IT,2016-05-24
com.Fraom.IrideUI,IrideUI-IconPack,96,IT,2016-05-24
net.dinglisch.android.taskerm,Tasker,97,IT,2016-05-24
com.popcap.pvz_row,Plantsvs.Zombies,98,IT,2016-05-24
com.decitros.tvitalianastreaming,TVITALIANAenonricette,99,IT,2016-05-24
com.appstar.callrecorderpro,通話レコーダーPro,100,IT,2016-05-24
as.wps.wpatester,WpsWpaTesterPremium,101,IT,2016-05-24
com.gravitysensation.sumotori,SumotoriDreams,102,IT,2016-05-24
betting_system_solutions.pronosticicalciopro,PronosticiCalcioPRO,103,IT,2016-05-24
com.runtastic.android.pedometer.pro,RuntasticPedometerPRO歩数計,104,IT,2016-05-24
com.codemasters.cmrally,ColinMcRaeRally,105,IT,2016-05-24
yo.app,YoWindow天候,106,IT,2016-05-24
com.FireproofStudios.TheRoom2,TheRoomTwo,107,IT,2016-05-24
com.jumpgames.RealSteel,RealSteel,108,IT,2016-05-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,IT,2016-05-24
com.lnrgame.StarKnight,StarKnight,110,IT,2016-05-24
com.nbeghin.whatsappmigrator,WazzapMigrator,111,IT,2016-05-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,112,IT,2016-05-24
com.material.playpro,MaterialPlayTVPro,113,IT,2016-05-24
com.longtongcom.monsterfantasyasy,MonsterFantasy,114,IT,2016-05-24
com.marinetraffic.android,MarineTrafficshippositions,115,IT,2016-05-24
com.Fraom.SmugyUI,SmugyUI-IconPack,116,IT,2016-05-24
eu.chainfire.supersu.pro,SuperSUPro,117,IT,2016-05-24
com.coffeestainstudios.goatsimulator,GoatSimulator,118,IT,2016-05-24
app.carmeloventimiglia.mozzi,DietaMozzi,119,IT,2016-05-24
com.froschmedia.skater,Skater,120,IT,2016-05-24
com.advasoft.touchretouch,TouchRetouch,121,IT,2016-05-24
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,122,IT,2016-05-24
ilpesce.web.agenda_2016_pro,Agenda2016pro,123,IT,2016-05-24
com.squareenix.tombraider2classic,TombRaiderII,124,IT,2016-05-24
com.realdrift.sipon,RealDriftCarRacing,125,IT,2016-05-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,126,IT,2016-05-24
com.stmp.minimalface,WatchFace-Minimal&Elegant,127,IT,2016-05-24
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,128,IT,2016-05-24
com.sikebo.beluk.material.icons,BELUKICONPACK,129,IT,2016-05-24
com.ninjakiwi.bloonstd5,BloonsTD5,130,IT,2016-05-24
com.safeincloud,パスワードマネージャーSafeInCloud™,131,IT,2016-05-24
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,132,IT,2016-05-24
co.hotplate.instalogo,LogoCreator&GraphicsMaker,133,IT,2016-05-24
com.dlink.mydlinkplus,mydlink+,134,IT,2016-05-24
com.apalon.notepad,ノートパッド+,135,IT,2016-05-24
com.vertumus.urmun,Urmun-IconPack,136,IT,2016-05-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,137,IT,2016-05-24
com.stainlessgames.carmageddon,Carmageddon,138,IT,2016-05-24
com.nuance.swype.dtc,SwypeKeyboard,139,IT,2016-05-24
com.disney.WMW,スワンピーのお風呂パニック！,140,IT,2016-05-24
com.ImperiumMultimediaGames.BeachSoccerShootoutPro,BeachSoccerShootoutPro,141,IT,2016-05-24
com.dorna.motogp2016,MotoGPLiveExperience2016,142,IT,2016-05-24
com.halfbrick.fruitninja,FruitNinja,143,IT,2016-05-24
com.monefy.app.pro,MonefyPro-MoneyManager,144,IT,2016-05-24
com.hamsteroncoke.zenge,Zenge,145,IT,2016-05-24
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,146,IT,2016-05-24
com.northcube.sleepcycle,SleepCyclealarmclock,147,IT,2016-05-24
com.mowmo.king,KING-WidgetAndWallpaper,148,IT,2016-05-24
net.osmand.plus,Maps&Navigation—OsmAnd+,149,IT,2016-05-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,150,IT,2016-05-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,151,IT,2016-05-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,152,IT,2016-05-24
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),153,IT,2016-05-24
eu.amway.mobile.businessapp,AmwayEuropeandRussia,154,IT,2016-05-24
hb.doom_and_destiny,Doom&Destiny,155,IT,2016-05-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,156,IT,2016-05-24
it.clementoni.sapientino.lupetto,LittleSeaWolf,157,IT,2016-05-24
gogo3.enwe,BringGoWesternEurope,158,IT,2016-05-24
it.slowfood.osterie.edition2016,Osteried'Italia2016,159,IT,2016-05-24
com.kvadgroup.photostudio_pro,PhotoStudioPRO,160,IT,2016-05-24
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,161,IT,2016-05-24
com.owncloud.android,ownCloud,162,IT,2016-05-24
com.kodarkooperativet.blackplayerex,BlackPlayerEX,163,IT,2016-05-24
com.imavis.absoluta,BentelSecurityAbsolutaPRO,164,IT,2016-05-24
com.almalence.opencam_plus,ABetterCameraUnlocked,165,IT,2016-05-24
com.mix1009.android.foxtube,FoxTube-YouTubePlayer,166,IT,2016-05-24
org.miturno,私のシフトPro,167,IT,2016-05-24
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,168,IT,2016-05-24
com.drpanda.racers,Dr.Pandaレーサー,169,IT,2016-05-24
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,170,IT,2016-05-24
app.WTInfoTech.WorldAroundMe,WorldAroundMePro,171,IT,2016-05-24
com.astragon.trucksim,TruckSimulation16,172,IT,2016-05-24
com.dtaf.alonso.icon5,TouchWiz-IconPack,173,IT,2016-05-24
com.eamobile.sims3_row_qwf,TheSims™3,174,IT,2016-05-24
com.mosalingua.en,Apprendrel'Anglais,175,IT,2016-05-24
se.maginteractive.rumble,Ruzzle,176,IT,2016-05-24
com.squareenix.tombraider1classic,TombRaiderI,177,IT,2016-05-24
com.nam.fbwrapper.pro,MetalPro,178,IT,2016-05-24
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,179,IT,2016-05-24
psyberia.alpinequest.full,AlpineQuestGPSHiking,180,IT,2016-05-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,181,IT,2016-05-24
com.nll.screenrecorder.license,ScreenRecorderライセンス,182,IT,2016-05-24
com.fds.infiniteflight,InfiniteFlightSimulator,183,IT,2016-05-24
com.app.prontuariocds16,ProntuarioCDS2016,184,IT,2016-05-24
com.rockstar.gta3,GrandTheftAutoIII,185,IT,2016-05-24
pl.idreams.pottery,Let'sCreate!Pottery,186,IT,2016-05-24
biz.archivium.analisi_logica_click,AnalisiLogica1click!,187,IT,2016-05-24
com.giantssoftware.fs14,FarmingSimulator14,188,IT,2016-05-24
com.alexvas.dvr.pro,tinyCamMonitorPRO,189,IT,2016-05-24
com.reliancegames.f1challenge,F1™Challenge,190,IT,2016-05-24
org.zooper.zwpro,ZooperWidgetPro,191,IT,2016-05-24
com.and.games505.TerrariaPaid,Terraria.,192,IT,2016-05-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,193,IT,2016-05-24
com.pixelbite.rr3,RecklessRacing3,194,IT,2016-05-24
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,195,IT,2016-05-24
com.samruston.weather,WeatherTimeline-Forecast,196,IT,2016-05-24
com.orux.oruxmapsDonate,OruxMapsDonate,197,IT,2016-05-24
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,198,IT,2016-05-24
net.osmand.srtmPlugin.paid,OsmAndContourlinesplugin,199,IT,2016-05-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,200,IT,2016-05-24
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,201,IT,2016-05-24
com.womanlogpro,WomanLogProカレンダー,202,IT,2016-05-24
kr.aboy.tools,SmartTools-ツールボックス,203,IT,2016-05-24
com.rcreations.WebCamViewerPaid,IPCamViewerPro,204,IT,2016-05-24
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,205,IT,2016-05-24
it.Ettore.calcoliilluminotecniciProkey,LightingcalculationsPROKey,206,IT,2016-05-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,207,IT,2016-05-24
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,208,IT,2016-05-24
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,209,IT,2016-05-24
com.decitros.tvcalciostreaming,TVCALCIOenonricettario,210,IT,2016-05-24
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,211,IT,2016-05-24
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,212,IT,2016-05-24
com.Paradox,iParadox–AlarmControl,213,IT,2016-05-24
it.truefish.full,TrueFish,214,IT,2016-05-24
com.coolmobilesolution,FastScannerPro:PDFDocScan,215,IT,2016-05-24
com.nextgenreality.minimoto,MiniMotorRacing,216,IT,2016-05-24
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,217,IT,2016-05-24
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),218,IT,2016-05-24
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,219,IT,2016-05-24
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,220,IT,2016-05-24
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),221,IT,2016-05-24
com.threeminutegames.lifeline.google,Lifeline,222,IT,2016-05-24
com.onetwoapps.mh,MyBudgetBook,223,IT,2016-05-24
de.rooehler.bikecomputer.pro,BikeComputerプロ,224,IT,2016-05-24
com.jamworks.floatify.pro,FloatifyProUnlocker,225,IT,2016-05-24
com.urmet.cloud_full,UrmetCloudFull,226,IT,2016-05-24
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,227,IT,2016-05-24
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,228,IT,2016-05-24
com.paolorossignoli.iptv,IPTelevision-IPTV,229,IT,2016-05-24
com.androidvilla.addwatermark,AddWatermark,230,IT,2016-05-24
com.agaming.mentalhospitaliv,MentalHospitalIV,231,IT,2016-05-24
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),232,IT,2016-05-24
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,233,IT,2016-05-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,234,IT,2016-05-24
com.speedsoftware.rootexplorer,RootExplorer,235,IT,2016-05-24
com.stampedegames.evoexplores,EvoExplores,236,IT,2016-05-24
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,237,IT,2016-05-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,238,IT,2016-05-24
com.explorationbase.Exploration,Exploration,239,IT,2016-05-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,240,IT,2016-05-24
com.rockstar.maxpayne,マックス・ペインモバイル,241,IT,2016-05-24
com.rockstargames.gtactw,GTA:ChinatownWars,242,IT,2016-05-24
com.promotionsoftware.emergencymobile,EMERGENCY,243,IT,2016-05-24
com.tagsforlikes.tagsforlikes.pro,TagsForLikesPro,244,IT,2016-05-24
com.koo.lightmanagerpro,LightManagerPro,245,IT,2016-05-24
com.koushikdutta.backup.license,Helium(Premium),246,IT,2016-05-24
com.studioeleven.windfinderpaid,WindfinderPro,247,IT,2016-05-24
com.androvidpro,AndroVidPro-ビデオエディタ,248,IT,2016-05-24
au.com.shiftyjelly.pocketcasts,PocketCasts,249,IT,2016-05-24
com.vertumus.elun,Elun-IconPack,250,IT,2016-05-24
com.gangfort.game.android,GANGFORT,251,IT,2016-05-24
it.enrichman.bolloauto,BolloAuto,252,IT,2016-05-24
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,253,IT,2016-05-24
com.shinycore.picsaypro,PicSayPro-PhotoEditor,254,IT,2016-05-24
uk.co.aifactory.chess,Chess-チェス,255,IT,2016-05-24
net.fabrizioalberti.gpshelper,GPSHelper,256,IT,2016-05-24
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,257,IT,2016-05-24
com.koushikdutta.cast.license,AllCastPremium,258,IT,2016-05-24
com.DefiantDev.SkiSafari,SkiSafari,259,IT,2016-05-24
com.mg.android,WeatherPro,260,IT,2016-05-24
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,261,IT,2016-05-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,262,IT,2016-05-24
com.mmaspartansystem.pro,MMASpartanWorkoutsPro,263,IT,2016-05-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,264,IT,2016-05-24
frank.canalitvitalianastreaming,RicetteCucinaItaliana,265,IT,2016-05-24
com.Relmtech.RemotePaid,UnifiedRemoteFull,266,IT,2016-05-24
com.afkettler.pro.earth,Earth&MooninHDGyro3DPRO,267,IT,2016-05-24
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,268,IT,2016-05-24
com.lince.lincegsm,LinceGSM,269,IT,2016-05-24
com.worms4.app,Worms4,270,IT,2016-05-24
