app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2017-05-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,ZA,2017-05-05
com.marmalade.golmobile,TheGameofLife,3,ZA,2017-05-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,ZA,2017-05-05
com.robtopx.geometryjump,GeometryDash,5,ZA,2017-05-05
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,6,ZA,2017-05-05
com.and.games505.TerrariaPaid,Terraria.,7,ZA,2017-05-05
com.giantssoftware.fs16,FarmingSimulator16,8,ZA,2017-05-05
com.pockettrend.neomonsters,ネオモンスターズ,9,ZA,2017-05-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,ZA,2017-05-05
com.turner.cardwars,CardWars-AdventureTime,11,ZA,2017-05-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,12,ZA,2017-05-05
com.trueaxis.trueskate,TrueSkate,13,ZA,2017-05-05
com.ninjakiwi.bloonstd5,BloonsTD5,14,ZA,2017-05-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,15,ZA,2017-05-05
pl.idreams.pottery,Let'sCreate!Pottery,16,ZA,2017-05-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,17,ZA,2017-05-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,ZA,2017-05-05
com.marmalade.cluedogame,Cluedo,19,ZA,2017-05-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,20,ZA,2017-05-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,ZA,2017-05-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,ZA,2017-05-05
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,23,ZA,2017-05-05
com.exozet.android.catan,Catan-カタン,24,ZA,2017-05-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,25,ZA,2017-05-05
com.wb.goog.scribbleremix,ScribblenautsRemix,26,ZA,2017-05-05
com.mkarpenko.lsflw2,LittleWars2-RTS,27,ZA,2017-05-05
com.gameline.survivalonline,サバイバルオンラインプロGO,28,ZA,2017-05-05
com.disney.WMW,スワンピーのお風呂パニック！,29,ZA,2017-05-05
