app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,PT,2019-08-31
com.popcore.makesandwich,Sandwich!,2,PT,2019-08-31
com.perfect.slices,PerfectSlices,3,PT,2019-08-31
com.highcore.hoopstars,HoopStars,4,PT,2019-08-31
com.gjg.colorfill3d,ColorFill3D,5,PT,2019-08-31
com.harmonybit.coolball,CoolGoal!,6,PT,2019-08-31
com.nike.omega,NIKE-ファッション、靴、スポーツのショッピング。ジブン仕様のNIKE、始まる。,7,PT,2019-08-31
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,8,PT,2019-08-31
com.dmg.packmaster,PackMaster,9,PT,2019-08-31
com.sttcamera.pinklook,ShutterCamera,10,PT,2019-08-31
com.microsoft.gearspop,GearsPOP!,11,PT,2019-08-31
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,12,PT,2019-08-31
com.kingsgroup.sos,StateofSurvival,13,PT,2019-08-31
com.prosun.beauty.selfie.camera,SunProBeautyCamera,14,PT,2019-08-31
com.noxgames.merge.neon.car,MergeNeonCar,15,PT,2019-08-31
com.idle.idleHuman,IdleHuman,16,PT,2019-08-31
org.pair.lovelin,NotAlone,17,PT,2019-08-31
com.cartoon.photonew_maker_prank,CartoonSelfieEditorPrank,18,PT,2019-08-31
com.findfive.difference.freegame,SpottheDifferences,19,PT,2019-08-31
com.bigframes.stickyblock,StickyBlock,20,PT,2019-08-31
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,21,PT,2019-08-31
com.ea.gp.novanfs20,NFSHeatStudio,22,PT,2019-08-31
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,23,PT,2019-08-31
ru.sillypenguin.rat,MouseHouse:PuzzleStory,24,PT,2019-08-31
com.pwrd.pwm,PerfectWorldMobile,25,PT,2019-08-31
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,26,PT,2019-08-31
com.dreamhomematch.casual.free,ドリームホーム・マッチ,27,PT,2019-08-31
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,28,PT,2019-08-31
com.funny.spoof.hair,FunnySpoofHair-hairtrimmer,29,PT,2019-08-31
limos.jolik,LikesforInstagram,30,PT,2019-08-31
pt.caixabankpaymentsconsumer.fnaccredit,FNACCrédito,31,PT,2019-08-31
com.nobody.numberoid,Numbers2,32,PT,2019-08-31
com.soundryt.music,RYT-Sounds,33,PT,2019-08-31
com.mergeflowers.game,MergeFlowersvs.Zombies,34,PT,2019-08-31
pt.dott.mobile,Dott,35,PT,2019-08-31
com.lbe.scissor,CutPics,36,PT,2019-08-31
com.uhb.bada,BADATravel,37,PT,2019-08-31
com.duel.league.ga,LeagueofDuel,38,PT,2019-08-31
com.first.insurance,AndroidAuto,39,PT,2019-08-31
com.nobody.likers,Likers,40,PT,2019-08-31
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,41,PT,2019-08-31
com.dd.shootingbattle,ShootingBattle,42,PT,2019-08-31
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,43,PT,2019-08-31
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,44,PT,2019-08-31
pt.radarespt,RADARESdePortugal,45,PT,2019-08-31
idlegame.cutfood.chs,HappySlice,46,PT,2019-08-31
folina.himov,FollowersforInstagram,47,PT,2019-08-31
com.avon.avonon,AvonON,48,PT,2019-08-31
pt.moey.app,moey!-MobileBanking,49,PT,2019-08-31
com.cartoon.maker.pro.android,CartoonMakerPro,50,PT,2019-08-31
com.noodlecake.farmpunks,FarmPunks,51,PT,2019-08-31
splendid.logomaker.designer,"Logomaker20193Dlogodesigner,LogoCreatorapp",52,PT,2019-08-31
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,53,PT,2019-08-31
com.sinyee.babybus.trainII,ベビーパンダのきかん車,54,PT,2019-08-31
com.oppanagames.car.simulator.c63,CarSimulatorC63,55,PT,2019-08-31
com.videoshow.videomaker.videoeditor.slideshow,スライドショービデオエディタ＆フォトビデオメーカー,56,PT,2019-08-31
com.sebby.carrosrebaixadosonline,CarrosRebaixadosOnline,57,PT,2019-08-31
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,58,PT,2019-08-31
