app_id,app_name,rank,country_code,date
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,1,RU,2018-05-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,RU,2018-05-15
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,RU,2018-05-15
ru.buka.petka3,RedComrades3,4,RU,2018-05-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",5,RU,2018-05-15
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,6,RU,2018-05-15
com.alexanderbukharev.parkourflight2,ParkourFlight2,7,RU,2018-05-15
ru.nsu.ccfit.zuev.osuplus,osudroid,8,RU,2018-05-15
com.wp.friendsim,HiveswapFriendsim,9,RU,2018-05-15
yio.tro.bleentoro_pro,BleentoroPro,10,RU,2018-05-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,RU,2018-05-15
ru.allyteam.panopro,PanoramaniaPRO-Hiddenobjectsinrealpanoramas,12,RU,2018-05-15
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),13,RU,2018-05-15
com.evolutastudio.mga,MiniGolfArena,14,RU,2018-05-15
com.drycactus.polybridge,PolyBridge,15,RU,2018-05-15
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,16,RU,2018-05-15
hu.redshift.thequestexp7,TheQuest-CelticQueen,17,RU,2018-05-15
com.cublo.AmongTheStars,AmongtheStars,18,RU,2018-05-15
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),19,RU,2018-05-15
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,20,RU,2018-05-15
su.gfi.linesmaster,LinesMaster,21,RU,2018-05-15
com.FiveUpreme.SCP093GT,SCP-093[Green-test],22,RU,2018-05-15
nl.kontrast.app,Kontrast,23,RU,2018-05-15
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,24,RU,2018-05-15
com.animationarts.losthorizon2,LostHorizon2,25,RU,2018-05-15
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,26,RU,2018-05-15
udeck.underdeck,UnderdeckEnglish,27,RU,2018-05-15
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),28,RU,2018-05-15
com.gamesrightmeow.nodoku,Nodoku,29,RU,2018-05-15
com.FoggyForestGames.WhiffOfFear,WhiffOfFear-Horrorgame,30,RU,2018-05-15
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,31,RU,2018-05-15
ru.z_game,НоаГринтекстовыйквест.Книгаигра(18+),32,RU,2018-05-15
com.someomninous.multsharikipro,Мультшарики-УгадайМультфильм!PRO,33,RU,2018-05-15
com.xydw.f9,BeZero,34,RU,2018-05-15
com.tangentialorbits.galaxypunch,GalaxyPunch,35,RU,2018-05-15
de.kamibox.typo,supertype,36,RU,2018-05-15
com.Sarepta.MyChildLebensborn,MyChildLebensborn,37,RU,2018-05-15
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,38,RU,2018-05-15
paco.underdeck,UnderdeckSpanish,39,RU,2018-05-15
com.windowsgames.firefight,Firefight,40,RU,2018-05-15
com.goojii.mikutap2,愛とソンジMikuTapQplayer2,41,RU,2018-05-15
com.c.fragment,海のカケラ,42,RU,2018-05-15
com.brightmoon.crazypap,PenguinDinerRun,43,RU,2018-05-15
