app_id,app_name,rank,country_code,date
net.wargaming.wows.blitz,WorldofWarshipsBlitz,1,DE,2018-01-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,DE,2018-01-21
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),3,DE,2018-01-21
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,4,DE,2018-01-21
com.safe.ultracleaner,UltraCleaner,5,DE,2018-01-21
com.ketchapp.fingerdriver,FingerDriver,6,DE,2018-01-21
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,7,DE,2018-01-21
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,8,DE,2018-01-21
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,9,DE,2018-01-21
haha.emoji.keyboard,HaHaEmojiKeyboard,10,DE,2018-01-21
mobi.gameguru.racingfevermoto,RacingFever:Moto,11,DE,2018-01-21
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,12,DE,2018-01-21
com.gopower.battery,GoBatteryPro,13,DE,2018-01-21
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,14,DE,2018-01-21
com.topdevelop.sbgame,3DBikini-Bottom(spongeyellow),15,DE,2018-01-21
com.ovilex.dragsim2018,DragSim2018,16,DE,2018-01-21
com.ketchapp.ballsrace,BallsRace,17,DE,2018-01-21
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",18,DE,2018-01-21
com.totrix.glwiz.com,GLWiz,19,DE,2018-01-21
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,20,DE,2018-01-21
een.maxi_explore.craft.lite,ExplorationStart2017,21,DE,2018-01-21
com.tapsarena.pixelmania,Pixelmania-Colorbynumber&createpixelart,22,DE,2018-01-21
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,23,DE,2018-01-21
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,24,DE,2018-01-21
com.ketchapp.dunkhoop,DunkHoop,25,DE,2018-01-21
ch.sunnysidegames.thefirm,TheFirm,26,DE,2018-01-21
com.byv.chopit,ChopIt,27,DE,2018-01-21
namotobi.comclud45m.vergina,HappyWheels,28,DE,2018-01-21
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,29,DE,2018-01-21
com.ketchapp.rollercoaster,RollerCoaster,30,DE,2018-01-21
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,31,DE,2018-01-21
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,32,DE,2018-01-21
com.signaappventures.mytennis,myTennis,33,DE,2018-01-21
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",34,DE,2018-01-21
sandbox.coloring.number.pixel.art,PixelSandbox-数字で塗り絵スケッチブック漫画を描く,35,DE,2018-01-21
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,36,DE,2018-01-21
namotobi.comclud47m.vergina,HappyWheels,37,DE,2018-01-21
com.kugame.ladybugadventure.run,LadybugAdventureRun,38,DE,2018-01-21
com.imayi.dinodigger3free,DinosaurDigger3Free,39,DE,2018-01-21
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,40,DE,2018-01-21
