app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,IN,2016-12-30
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2016-12-30
com.imangi.templerun2,TempleRun2,3,IN,2016-12-30
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2016-12-30
com.mechmocha.cbhaalpha,ChhotaBheemHimalayanGame,5,IN,2016-12-30
com.hutchgames.hotwheels,HotWheels:RaceOff,6,IN,2016-12-30
com.lemongame.klondike.solitaire,ソリティア,7,IN,2016-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,IN,2016-12-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,IN,2016-12-30
com.miniclip.eightballpool,8BallPool,10,IN,2016-12-30
com.fingersoft.hcr2,HillClimbRacing2,11,IN,2016-12-30
com.game.grandtenautonewcity,GrandTenAutoNewCity,12,IN,2016-12-30
com.ludo.king,LudoKing,13,IN,2016-12-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,14,IN,2016-12-30
com.imangi.templerun,TempleRun,15,IN,2016-12-30
com.topitapi.wellofdeath.sr,死のカースタントライダーの十分,16,IN,2016-12-30
com.netmarble.mherosgb,MARVELFutureFight,17,IN,2016-12-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,IN,2016-12-30
com.ansangha.drdriving,走行の達人,19,IN,2016-12-30
com.mtsfreegames.trainracingmultiplayer,列車のレースゲームの3D2プレーヤー,20,IN,2016-12-30
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,21,IN,2016-12-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,IN,2016-12-30
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,23,IN,2016-12-30
com.igames.bottleshooterexpert,Bottle3DShootingExpert,24,IN,2016-12-30
com.octro.teenpatti,TeenPatti-IndianPoker,25,IN,2016-12-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,IN,2016-12-30
com.hotheadgames.google.free.ks2,KillShotBravo,27,IN,2016-12-30
com.ray3d.shootsniper,ShootHunter-GunKiller,28,IN,2016-12-30
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,29,IN,2016-12-30
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,30,IN,2016-12-30
com.nextwave.wcc2,WorldCricketChampionship2,31,IN,2016-12-30
com.appon.kitchenstory,KitchenStory,32,IN,2016-12-30
com.ea.gp.fifamobile,FIFAMobileサッカー,33,IN,2016-12-30
com.teenpatti.hd.gold,TeenPattiGold,34,IN,2016-12-30
com.crazy.letter.wordsearch,WordSearch,35,IN,2016-12-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,IN,2016-12-30
com.skgames.trafficrider,TrafficRider,37,IN,2016-12-30
cookie.pop.match3,クッキークラッシュマッチ3,38,IN,2016-12-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,IN,2016-12-30
com.stain.offroadoiltanker.fueltransporter.mountainclimb,オイルタンカー燃料ヒル輸送,40,IN,2016-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,IN,2016-12-30
com.tap4fun.reignofwar,インベーション,42,IN,2016-12-30
air.WR3DFree,WrestlingRevolution3D,43,IN,2016-12-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,44,IN,2016-12-30
com.fruitgames.bubbleshooter,BubbleShooter,45,IN,2016-12-30
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,46,IN,2016-12-30
com.nekki.shadowfight,シャドウファイト2,47,IN,2016-12-30
com.halfbrick.fruitninjafree,FruitNinjaFree,48,IN,2016-12-30
com.sticksports.spl2,StickCricketSuperLeague,49,IN,2016-12-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,IN,2016-12-30
io.teslatech.callbreak,CallBreakMultiplayer,51,IN,2016-12-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,52,IN,2016-12-30
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,53,IN,2016-12-30
com.prettysimple.criminalcaseandroid,クリミナルケース,54,IN,2016-12-30
com.bleedingedge.bussimulator.proparking,CoachBusSimulatorParking,55,IN,2016-12-30
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,56,IN,2016-12-30
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,57,IN,2016-12-30
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,58,IN,2016-12-30
com.cricketaustralia.bigbash2016,BigBash2016,59,IN,2016-12-30
com.lollipopgames.motu.patlu.furious.racing,激怒レース8,60,IN,2016-12-30
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,61,IN,2016-12-30
com.ea.games.r3_row,RealRacing3,62,IN,2016-12-30
com.integergames.appleshooterwithfriends,友達とアップルシューター,63,IN,2016-12-30
com.junesoftware.nazara.motupatlurace,MotuPatluGame,64,IN,2016-12-30
com.gss.offroadcoachbusdriver,ロードツアーコーチバスドライバオフ,65,IN,2016-12-30
com.turbochilli.rollingsky,ローリング・スカイ,66,IN,2016-12-30
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,67,IN,2016-12-30
com.happyadda.jalebi,Jalebi-ADesiWordGame,68,IN,2016-12-30
com.js.ludo,LudoNeo-Classic,69,IN,2016-12-30
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,70,IN,2016-12-30
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,71,IN,2016-12-30
com.rovio.angrybirds,AngryBirds,72,IN,2016-12-30
com.aim.racing,ExtremeCarDrivingSimulator,73,IN,2016-12-30
com.happysky.spider,スパイダー(トランプゲーム),74,IN,2016-12-30
com.supercell.hayday,ヘイ・デイ(HayDay),75,IN,2016-12-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),76,IN,2016-12-30
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,77,IN,2016-12-30
com.vroovy.flyingjatt,FlyingJattTheGame,78,IN,2016-12-30
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,79,IN,2016-12-30
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,80,IN,2016-12-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,81,IN,2016-12-30
com.freegames.airshooter,AirShooter3D,82,IN,2016-12-30
com.doodlemobile.realbaseball,リアル野球,83,IN,2016-12-30
org.cocos2dx.NautilusCricket2014,RealCricket™16,84,IN,2016-12-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,85,IN,2016-12-30
com.boomboom.drivetrain,列車走行シミュレータ,86,IN,2016-12-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,IN,2016-12-30
com.ladders,SnakesLadders,88,IN,2016-12-30
com.wordmobile.waterslide,3Dウォータースライド,89,IN,2016-12-30
com.gameshastra.krrish3thegame,Krrish3:TheGame,90,IN,2016-12-30
com.junglerunnazara.com.junglerun.nazara,ChhotaBheemJungleRun,91,IN,2016-12-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,92,IN,2016-12-30
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,93,IN,2016-12-30
com.kbchindi.kbcenglish.kbcgame.kbc.playkbc.quiz.kbc2017,KBCHindi&English2017,94,IN,2016-12-30
com.nextwave.wcc_lt,WorldCricketChampionshipLt,95,IN,2016-12-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,96,IN,2016-12-30
com.kapuchin.xmas,TinyChristmas:Santa'sQuest,97,IN,2016-12-30
com.zagmoid.carrom3d,Carrom3D,98,IN,2016-12-30
com.firsttouchgames.story,Score!Hero,99,IN,2016-12-30
bwebmedia.cookbakedlasagna,CookBakedLasagna,100,IN,2016-12-30
com.spectrumgameshub.motupatlu.cycling,MotuPatluCyclingAdventure,101,IN,2016-12-30
com.gm.anacondasnakesimulator3d,AnacondaSnakeSimulator3D,102,IN,2016-12-30
com.labexception.truckdrivercargo,TruckDriverCargo,103,IN,2016-12-30
com.nazara.mightyrajurun,MightyRajuRun,104,IN,2016-12-30
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,105,IN,2016-12-30
com.teniubi.moto.rider,MotoRider,106,IN,2016-12-30
com.jiraiya.bike,HighwayBikeRace3D,107,IN,2016-12-30
com.firsttouchgames.dls3,DreamLeagueSoccer,108,IN,2016-12-30
com.dagtirmanma.oyunu,HillClimbRace4x4,109,IN,2016-12-30
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,110,IN,2016-12-30
com.rovio.angrybirdsrio,AngryBirdsRio,111,IN,2016-12-30
com.indiagames.procricket_androidindia,ICCProCricket2015,112,IN,2016-12-30
com.triggerteam.ninjafighting2,NinjaKungFuFighting3D–2,113,IN,2016-12-30
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,114,IN,2016-12-30
com.gamoper.magiccandy.free,SweetCandyFever,115,IN,2016-12-30
bubble.shoot.bubbles.game.saga.world,バブルシューター,116,IN,2016-12-30
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,117,IN,2016-12-30
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,118,IN,2016-12-30
com.droidhen.game.racingmoto,RacingMoto,119,IN,2016-12-30
com.plarium.vikings,ヴァイキング：クランの戦争,120,IN,2016-12-30
com.RAM.AMAZINGMAZE,3DMaze(TheLabyrinth),121,IN,2016-12-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,122,IN,2016-12-30
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,123,IN,2016-12-30
us.subway.rush,SubwayRush2,124,IN,2016-12-30
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,125,IN,2016-12-30
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,126,IN,2016-12-30
com.selosoft.endlessrun2,EndlessRunMagicStone2,127,IN,2016-12-30
com.wallfishinc.racingintruck,市トラックレーサー,128,IN,2016-12-30
com.foosegames.pepibike3d,PEPIBike3D,129,IN,2016-12-30
com.tgg.kidscooking,キッチンで調理,130,IN,2016-12-30
com.appgame7.jigsaw.free,JigsawPuzzles,131,IN,2016-12-30
com.baklabs.taxi.simulator,タクシー,132,IN,2016-12-30
com.tictactoe.wintrino,TicTacToe-三目並べ,133,IN,2016-12-30
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,134,IN,2016-12-30
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,135,IN,2016-12-30
com.raxis.khokho,KhoKhoGame,136,IN,2016-12-30
com.twimler.jewelmash,JewelMash,137,IN,2016-12-30
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,138,IN,2016-12-30
bubbleshooter.orig,バブルシューター:BubbleShooter,139,IN,2016-12-30
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,140,IN,2016-12-30
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,141,IN,2016-12-30
com.tov.google.ben10Xenodromeplus,ベン10・ゼノドローム・プラス,142,IN,2016-12-30
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,143,IN,2016-12-30
com.iappsigames.highwaytrafficraceonline,HighwayTrafficRaceOnline,144,IN,2016-12-30
com.innovativegames.knockdown,KnockDown,145,IN,2016-12-30
